,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_4,591973,0.1,3
1,0.30303030303030304,0.09826485312099215,0.012355055312269244,0.03852169911873309,1.2285497069403803,3_sp_gt_4,591973,0.1,3
2,0.6060606060606061,0.09285935973638754,0.015994265525153116,0.04792509027161466,1.2627675233153668,3_sp_gt_4,591973,0.1,3
3,0.9090909090909092,0.09544385462084318,0.02011470062263585,0.05246533833421158,1.308013283468467,3_sp_gt_4,591973,0.1,3
4,1.2121212121212122,0.11422128851426627,0.022990848286952238,0.07504634759579058,1.4018698187004588,3_sp_gt_4,591973,0.1,3
5,1.5151515151515151,0.12306548680373029,0.02574781530316627,0.09183573707090521,1.2364663673926002,3_sp_gt_4,591973,0.1,3
6,1.8181818181818183,0.14321444720992782,0.033272012505785785,0.11602123295722631,1.2800503678474295,3_sp_gt_4,591973,0.1,3
7,2.121212121212121,0.13447077877157332,0.04620851618741455,0.1363597918348448,1.139435342109969,3_sp_gt_4,591973,0.1,3
8,2.4242424242424243,0.13104675043897113,0.05400147411357252,0.16524368753043425,1.1106155861398204,3_sp_gt_4,591973,0.1,3
9,2.7272727272727275,0.13057764186295767,0.06932252414048233,0.16841134504752006,1.0227316410859424,3_sp_gt_4,591973,0.1,3
10,3.0303030303030303,0.146329550226266,0.0867407599223267,0.2046599476268632,1.0145357654101894,3_sp_gt_4,591973,0.1,3
11,3.3333333333333335,0.15555674331533953,0.11934291759284131,0.2347559410011051,0.7496176149636788,3_sp_gt_4,591973,0.1,3
12,3.6363636363636367,0.1928498662169784,0.16146766883422745,0.2713482671650048,0.7256262186162528,3_sp_gt_4,591973,0.1,3
13,3.9393939393939394,0.23486925948472653,0.2285039975098782,0.34562740873245673,0.7109115702573758,3_sp_gt_4,591973,0.1,3
14,4.242424242424242,0.24499878276672749,0.21743140548420636,0.3950044666103399,0.668975909204918,3_sp_gt_4,591973,0.1,3
15,4.545454545454546,0.26111573489145645,0.2542498615231422,0.4794368092790405,0.6987691470625635,3_sp_gt_4,591973,0.1,3
16,4.848484848484849,0.21941894432749726,0.32170778794985166,0.531002309798539,0.6628957630770164,3_sp_gt_4,591973,0.1,3
17,5.151515151515151,0.23353105235943977,0.39501096590780166,0.4845655167492761,0.7309842429968708,3_sp_gt_4,591973,0.1,3
18,5.454545454545455,0.24060809058944338,0.44294558305385373,0.5254331140815199,0.8402918075372708,3_sp_gt_4,591973,0.1,3
19,5.757575757575758,0.25801078418138895,0.5798415875886279,0.5303842184589588,0.9088961736019135,3_sp_gt_4,591973,0.1,3
20,6.0606060606060606,0.25200648116981905,0.7295996914708467,0.5054815283341072,0.823677582243211,3_sp_gt_4,591973,0.1,3
21,6.363636363636364,0.2747499698390476,0.9246237801119904,0.48802652381285017,0.8596770913849805,3_sp_gt_4,591973,0.1,3
22,6.666666666666667,0.37046725985145457,1.0786378433957517,0.5173220708743063,0.686224412814532,3_sp_gt_4,591973,0.1,3
23,6.96969696969697,0.445404611186925,1.1623500046951287,0.5748656730941045,0.7231754725397521,3_sp_gt_4,591973,0.1,3
24,7.272727272727273,0.5112718483310604,1.2574567805503398,0.6556611428179956,0.710677184656179,3_sp_gt_4,591973,0.1,3
25,7.575757575757576,0.532916609940243,1.0286989938466717,0.5063888179761646,0.6702327323516327,3_sp_gt_4,591973,0.1,3
26,7.878787878787879,0.6622217096625767,1.0576671246492555,0.4790413856726061,0.6999148360793312,3_sp_gt_4,591973,0.1,3
27,8.181818181818182,0.6756316523977989,1.040811417418805,0.5213166016942665,0.7393031995755333,3_sp_gt_4,591973,0.1,3
28,8.484848484848484,0.7998002420341424,1.0079902128199527,0.5848586201406111,0.7587410593192212,3_sp_gt_4,591973,0.1,3
29,8.787878787878789,0.8641588681816726,1.1660494918013637,0.6607213305270281,0.7159225927899923,3_sp_gt_4,591973,0.1,3
30,9.090909090909092,1.1533832969378977,1.036623726521666,0.6106847396327151,0.7994800734912609,3_sp_gt_4,591973,0.1,3
