,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3
1,0.30303030303030304,0.15308904098038353,0.0313435900636207,0.06931080791109677,1.085509329183926,3_sp_gt_5,11563241,0.1,3
2,0.6060606060606061,0.28695170747118837,0.019313802028882596,0.05271576757212257,1.2747695400899883,3_sp_gt_5,11563241,0.1,3
3,0.9090909090909092,0.3740082624571436,0.014343097379877785,0.05161658806120153,1.4540185481736385,3_sp_gt_5,11563241,0.1,3
4,1.2121212121212122,0.6383256335888263,0.010253494695144166,0.04725917959576923,1.5010815108453484,3_sp_gt_5,11563241,0.1,3
5,1.5151515151515151,0.892987410186457,0.008585082966863108,0.037526476095377126,1.6500473286049882,3_sp_gt_5,11563241,0.1,3
6,1.8181818181818183,1.2713013878253838,0.007730244676567786,0.037973959886077435,1.9081780131101496,3_sp_gt_5,11563241,0.1,3
7,2.121212121212121,1.7951037615872196,0.00880112918707132,0.036852407191993265,1.7061281100444103,3_sp_gt_5,11563241,0.1,3
8,2.4242424242424243,2.0440205404761485,0.01186035702890598,0.037969513877169396,1.441862873669973,3_sp_gt_5,11563241,0.1,3
9,2.7272727272727275,2.79129128338819,0.01744943199698414,0.04486972729890896,1.6617061981868593,3_sp_gt_5,11563241,0.1,3
10,3.0303030303030303,2.6807237401398663,0.030999750000293466,0.05188707958107802,1.6410939909200049,3_sp_gt_5,11563241,0.1,3
11,3.3333333333333335,2.866137503017212,0.05044710112504811,0.05502267288379817,1.4296548065943369,3_sp_gt_5,11563241,0.1,3
12,3.6363636363636367,2.658183718164857,0.0806440980301709,0.08115689872489396,1.4734667456456212,3_sp_gt_5,11563241,0.1,3
13,3.9393939393939394,2.89923731981258,0.13017160100674008,0.09338801952467368,1.2427146662623465,3_sp_gt_5,11563241,0.1,3
14,4.242424242424242,3.1243658497433797,0.28335160173234003,0.11144982257013053,1.0500380000655252,3_sp_gt_5,11563241,0.1,3
15,4.545454545454546,3.560665892309203,0.5586737740502825,0.15802525122842162,1.0847708523322994,3_sp_gt_5,11563241,0.1,3
16,4.848484848484849,2.3417521657536358,1.1400349593119572,0.23706618729108536,1.039107003075953,3_sp_gt_5,11563241,0.1,3
17,5.151515151515151,1.9156100455935139,1.578218160485122,0.3497229932062243,1.182562127301429,3_sp_gt_5,11563241,0.1,3
18,5.454545454545455,1.6915035882354994,1.5647955659815769,0.5544688827023472,0.9773377249321118,3_sp_gt_5,11563241,0.1,3
19,5.757575757575758,1.6139063098471915,1.5233946835267025,0.6964825053330076,1.0293729896134356,3_sp_gt_5,11563241,0.1,3
20,6.0606060606060606,1.3185291195477726,1.7011314096527421,0.8611755011395016,1.0347091368461674,3_sp_gt_5,11563241,0.1,3
21,6.363636363636364,1.2101665485360997,1.9126896788575285,0.9107316380422883,1.0047732391390767,3_sp_gt_5,11563241,0.1,3
22,6.666666666666667,1.1267934803219979,1.557360101192279,1.0213730989788652,0.9550777411591105,3_sp_gt_5,11563241,0.1,3
23,6.96969696969697,0.9599828170267004,1.7579433691059458,0.8864124670626327,0.881460877578659,3_sp_gt_5,11563241,0.1,3
24,7.272727272727273,1.0056931590492322,1.2791062541521945,1.1822827492156887,0.9111602850027779,3_sp_gt_5,11563241,0.1,3
25,7.575757575757576,0.8031056706789363,1.4888539385555593,1.1643509743621379,1.0048149329778302,3_sp_gt_5,11563241,0.1,3
26,7.878787878787879,0.6452578506920208,1.3816927006496924,1.0718850859092128,1.1355990686817896,3_sp_gt_5,11563241,0.1,3
27,8.181818181818182,0.7307201671340345,1.1928906933345655,1.1894873138792124,1.3033648394556132,3_sp_gt_5,11563241,0.1,3
28,8.484848484848484,0.8110155068798642,0.8968118966154359,1.054397082305924,1.2883491094889479,3_sp_gt_5,11563241,0.1,3
29,8.787878787878789,0.8886431080034032,0.6948055081720135,1.1753323975284506,1.2468023944890425,3_sp_gt_5,11563241,0.1,3
30,9.090909090909092,0.7575948956697869,0.7460810316289801,1.0633740136952166,1.3222774225305665,3_sp_gt_5,11563241,0.1,3
31,9.393939393939394,0.957151808452936,0.696104518120237,1.1194100193579917,1.2973157022724264,3_sp_gt_5,11563241,0.1,3
32,9.696969696969697,1.1277790018235578,0.592381613557871,1.157738933390913,1.3294214483014617,3_sp_gt_5,11563241,0.1,3
33,10.0,0.9629668215313496,0.6292888537031294,1.0647483900265187,1.3820354289177554,3_sp_gt_5,11563241,0.1,3
34,10.303030303030303,1.046718311410038,0.7121137640740818,0.8998140776905124,1.3394948482416849,3_sp_gt_5,11563241,0.1,3
35,10.606060606060606,1.1087114389650188,0.8939614942147067,0.9649737808601163,1.4295975396097196,3_sp_gt_5,11563241,0.1,3
36,10.90909090909091,1.1238014589143548,0.8205452312302165,0.9978442641713711,1.4472526526326372,3_sp_gt_5,11563241,0.1,3
37,11.212121212121213,1.205746714797876,0.8240992859253787,0.9095030182704098,1.6375123392976,3_sp_gt_5,11563241,0.1,3
38,11.515151515151516,1.2557687735464833,1.001029458323697,1.0322200599824303,1.4766156496710106,3_sp_gt_5,11563241,0.1,3
39,11.818181818181818,1.0677204298330367,1.0575571670601378,1.1391400423115923,1.3471496365662687,3_sp_gt_5,11563241,0.1,3
40,12.121212121212121,1.1563851668140805,1.0377686234688484,1.041031887895544,1.2238621888246815,3_sp_gt_5,11563241,0.1,3
41,12.424242424242424,1.0635872127005594,0.9039899199047491,1.2570571019836088,1.3809281724364975,3_sp_gt_5,11563241,0.1,3
42,12.727272727272728,1.180213732388551,1.0217704619299917,1.248149935609203,1.3759026519720787,3_sp_gt_5,11563241,0.1,3
43,13.030303030303031,1.1168709032571227,1.045921653773032,1.1742363773196574,1.4651998114198987,3_sp_gt_5,11563241,0.1,3
44,13.333333333333334,1.1410250065160015,1.0937843456349141,1.1595233547424333,1.2803604068171976,3_sp_gt_5,11563241,0.1,3
45,13.636363636363637,1.2035597242713039,1.215609141682317,1.1178504016821393,1.3801065136886743,3_sp_gt_5,11563241,0.1,3
46,13.93939393939394,1.012661727484835,1.058109540382947,0.992778856793656,1.4405058055404483,3_sp_gt_5,11563241,0.1,3
47,14.242424242424242,1.014722951139002,0.8921917348498468,0.9486220423586867,1.412844555689244,3_sp_gt_5,11563241,0.1,3
48,14.545454545454547,1.1178690852378856,0.8352940404678347,0.9586748957535528,1.0706979101026601,3_sp_gt_5,11563241,0.1,3
49,14.84848484848485,1.2591011040276858,1.0106623883145867,1.0470426336126535,1.3445859263963558,3_sp_gt_5,11563241,0.1,3
50,15.151515151515152,1.3611355467341995,1.1620481029588607,1.1706100262859263,1.2513375722389397,3_sp_gt_5,11563241,0.1,3
51,15.454545454545455,1.2143716913193494,1.3116509801270975,1.2305560665781479,1.2664132901598393,3_sp_gt_5,11563241,0.1,3
52,15.757575757575758,1.030605148333258,1.3553401982725781,1.5524442980663027,1.1734265646657074,3_sp_gt_5,11563241,0.1,3
53,16.060606060606062,0.9551806769104881,1.5186336310347865,1.6375665567642408,1.1540885891847734,3_sp_gt_5,11563241,0.1,3
54,16.363636363636363,0.8455050857495972,1.5474526025562714,1.492838429805948,1.15307806395843,3_sp_gt_5,11563241,0.1,3
55,16.666666666666668,0.7468792019898913,1.9371573712977468,1.6174250485723267,1.2383405906168252,3_sp_gt_5,11563241,0.1,3
56,16.96969696969697,0.5847756831383085,1.9179949456844816,1.819575087826539,1.0267493168517359,3_sp_gt_5,11563241,0.1,3
57,17.272727272727273,0.4706191631657152,1.9522522287221709,1.8626599943500772,1.00440580938948,3_sp_gt_5,11563241,0.1,3
58,17.575757575757578,0.36363203800225946,1.5516800191882807,1.9714404318075935,0.954785773619953,3_sp_gt_5,11563241,0.1,3
59,17.87878787878788,0.34832520097836445,1.3085628289408089,1.5590600188691714,1.0187249487709582,3_sp_gt_5,11563241,0.1,3
60,18.181818181818183,0.4047468237100643,1.129591395860294,1.56181751142479,0.9818011834994437,3_sp_gt_5,11563241,0.1,3
61,18.484848484848484,0.35943062688509836,1.0034761970089485,1.2683627824867567,0.8522549079777313,3_sp_gt_5,11563241,0.1,3
62,18.78787878787879,0.4061707320991313,0.8317914770915199,1.177946220600498,0.7756476432225219,3_sp_gt_5,11563241,0.1,3
63,19.09090909090909,0.32081071012906903,0.7128994605101243,1.0542693296289936,0.779035487353281,3_sp_gt_5,11563241,0.1,3
64,19.393939393939394,0.3666661853821316,0.5697474578226056,0.8505932657113628,0.6234775781707899,3_sp_gt_5,11563241,0.1,3
65,19.6969696969697,0.5083257822955224,0.5664318380300296,0.6409193434573273,0.5915320813134444,3_sp_gt_5,11563241,0.1,3
66,20.0,0.6427551349630373,0.4715152308586772,0.5740728314393627,0.5415775048901864,3_sp_gt_5,11563241,0.1,3
67,20.303030303030305,0.8041750698498661,0.3598629011965047,0.5469188389387373,0.633293656531982,3_sp_gt_5,11563241,0.1,3
68,20.606060606060606,1.0953153421735262,0.2742370619062045,0.5584545824207425,0.6938804552311286,3_sp_gt_5,11563241,0.1,3
69,20.90909090909091,1.3572976196116269,0.26393281492547005,0.5609940373359547,0.7140216280032756,3_sp_gt_5,11563241,0.1,3
70,21.21212121212121,1.704186819529997,0.3358210263647006,0.6019569570189149,0.6787659072767545,3_sp_gt_5,11563241,0.1,3
71,21.515151515151516,1.8106956141693995,0.4835636967915302,0.5755460500471591,0.7106301117661703,3_sp_gt_5,11563241,0.1,3
72,21.81818181818182,1.7722004039196184,0.73240461466349,0.6791035267685935,0.769917880965877,3_sp_gt_5,11563241,0.1,3
73,22.12121212121212,2.0043866325369253,0.8742256320935405,0.733594639086802,0.7397785849410697,3_sp_gt_5,11563241,0.1,3
74,22.424242424242426,1.6277186524771075,1.1724822065472928,0.7556091123250056,0.7297413782117264,3_sp_gt_5,11563241,0.1,3
75,22.727272727272727,1.3981462932790776,1.3933293523525678,0.9081009552689843,0.8408287057380885,3_sp_gt_5,11563241,0.1,3
76,23.03030303030303,1.3450058571364818,1.77218394476471,0.9202964549538082,0.8781905146628376,3_sp_gt_5,11563241,0.1,3
77,23.333333333333336,1.0719778333775754,1.7226677762689453,1.0904272489424998,0.8333350278633038,3_sp_gt_5,11563241,0.1,3
78,23.636363636363637,0.8905477912113415,1.5022021286265759,1.100418428567899,0.8690249731212558,3_sp_gt_5,11563241,0.1,3
79,23.93939393939394,0.888293799497798,1.2480934536826571,1.0977731028763373,0.7774059885173445,3_sp_gt_5,11563241,0.1,3
80,24.242424242424242,0.7887674290025786,1.3127660204210592,1.1534794022674983,0.8141291069787052,3_sp_gt_5,11563241,0.1,3
81,24.545454545454547,0.7782339757546127,1.4137855887599637,1.2950462943733025,0.8073189078279471,3_sp_gt_5,11563241,0.1,3
82,24.848484848484848,0.7321208124334149,1.0056053544995889,1.4146817358150905,0.8034070328064875,3_sp_gt_5,11563241,0.1,3
83,25.151515151515152,0.6810620259504985,0.8001676488622368,1.126547708428607,0.769744877771279,3_sp_gt_5,11563241,0.1,3
84,25.454545454545457,0.6880011726276662,0.7584832712055342,0.9204623612601721,0.7695179385740593,3_sp_gt_5,11563241,0.1,3
85,25.757575757575758,0.6777256117606979,0.6409859791486449,0.7498138377777875,0.73357513684175,3_sp_gt_5,11563241,0.1,3
86,26.060606060606062,0.7431286282648637,0.5875333478480954,0.664927962172317,0.7060822107655637,3_sp_gt_5,11563241,0.1,3
87,26.363636363636363,0.7842392807016514,0.4982615552291134,0.6084206194081666,0.860123574857176,3_sp_gt_5,11563241,0.1,3
88,26.666666666666668,0.9471301355650841,0.46491719786394525,0.4779711700011847,0.9195772242778512,3_sp_gt_5,11563241,0.1,3
89,26.96969696969697,1.0259773316935503,0.4062379043155152,0.4573262656097659,0.9969331332794306,3_sp_gt_5,11563241,0.1,3
90,27.272727272727273,1.217958713729291,0.45270751827774064,0.4617928046197309,0.8134284858620413,3_sp_gt_5,11563241,0.1,3
91,27.575757575757578,1.445072163509258,0.398969311478245,0.45670058924624196,0.8508744842147651,3_sp_gt_5,11563241,0.1,3
92,27.87878787878788,1.6323526896596239,0.43171896994153003,0.4795625682302623,0.9746459072604639,3_sp_gt_5,11563241,0.1,3
93,28.181818181818183,1.6125846933750037,0.5755486522609214,0.5396265987506896,0.9379932688949565,3_sp_gt_5,11563241,0.1,3
94,28.484848484848484,1.7572255910064924,0.7019903074142648,0.5054766395320149,0.9198497415080227,3_sp_gt_5,11563241,0.1,3
95,28.78787878787879,1.6855491478986169,0.8023894397175875,0.5890934694396127,0.8867464895459275,3_sp_gt_5,11563241,0.1,3
96,29.090909090909093,1.6140503138208968,0.9362766474857454,0.6716065639836709,0.9728641653945371,3_sp_gt_5,11563241,0.1,3
97,29.393939393939394,1.6686888938956086,1.0789132587993544,0.5057510910759948,1.060404043291168,3_sp_gt_5,11563241,0.1,3
98,29.6969696969697,1.603067867913798,1.2558577075221018,0.6613777574643904,1.1564136683497457,3_sp_gt_5,11563241,0.1,3
99,30.0,1.455710374763938,1.3721049588419185,0.7113836360458006,1.255702925534943,3_sp_gt_5,11563241,0.1,3
