,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,1.0,3_sp_gt_3,591973,0.1,3
1,0.30303030303030304,0.17069669740079915,0.02579602423626336,0.05885311819275565,1.2285497069403803,3_sp_gt_3,591973,0.1,3
2,0.6060606060606061,0.2679517898412997,0.06547197111425737,0.1083434261515544,1.2627675233153668,3_sp_gt_3,591973,0.1,3
3,0.9090909090909092,0.4317075295996794,0.1473934331739908,0.16814783403164033,1.308013283468467,3_sp_gt_3,591973,0.1,3
4,1.2121212121212122,0.7401861562013965,0.2641716538487505,0.3195865548994922,1.4018698187004588,3_sp_gt_3,591973,0.1,3
5,1.5151515151515151,0.9902743026355807,0.37362392641102654,0.4639575971374279,1.2364663673926002,3_sp_gt_3,591973,0.1,3
6,1.8181818181818183,1.2846685254534238,0.5167589966622583,0.6359211149690613,1.2800503678474295,3_sp_gt_3,591973,0.1,3
7,2.121212121212121,1.2000016313370447,0.6456526381125659,0.7364630479124038,1.139435342109969,3_sp_gt_3,591973,0.1,3
8,2.4242424242424243,1.1511918999593613,0.6566859992033295,0.84966243840185,1.1106155861398204,3_sp_gt_3,591973,0.1,3
9,2.7272727272727275,1.12858683985957,0.7194174799148559,0.8061850456696409,1.0227316410859424,3_sp_gt_3,591973,0.1,3
10,3.0303030303030303,1.2433360731675245,0.7697962219924304,0.9185474918376924,1.0145357654101894,3_sp_gt_3,591973,0.1,3
11,3.3333333333333335,1.246417367481593,0.8436552555731199,0.9510215499324248,0.7496176149636788,3_sp_gt_3,591973,0.1,3
12,3.6363636363636367,1.4364301909886195,0.8873676825511936,0.9827378814560135,0.7256262186162528,3_sp_gt_3,591973,0.1,3
13,3.9393939393939394,1.549441542617263,0.919082785247949,1.0993811191626635,0.7109115702573758,3_sp_gt_3,591973,0.1,3
14,4.242424242424242,1.3807492135658954,0.6057724725460779,1.07944494000963,0.668975909204918,3_sp_gt_3,591973,0.1,3
15,4.545454545454546,1.3709979262516379,0.5435900507944343,1.1917004075635977,0.6987691470625635,3_sp_gt_3,591973,0.1,3
16,4.848484848484849,1.0794334631898093,0.5181524720903735,1.1963549481892508,0.6628957630770164,3_sp_gt_3,591973,0.1,3
17,5.151515151515151,1.1419034144239157,0.5150493833455964,1.0378653132508129,0.7309842429968708,3_sp_gt_3,591973,0.1,3
18,5.454545454545455,1.1489951500750304,0.4864333281485822,1.1161498794657774,0.8402918075372708,3_sp_gt_3,591973,0.1,3
19,5.757575757575758,1.1916631885054307,0.5289871915964262,1.114493039588991,0.9088961736019135,3_sp_gt_3,591973,0.1,3
20,6.0606060606060606,1.0801601601689572,0.5528637044895454,1.067971846943546,0.823677582243211,3_sp_gt_3,591973,0.1,3
21,6.363636363636364,1.0855296330115844,0.6190043166945878,1.0825653393564958,0.8596770913849805,3_sp_gt_3,591973,0.1,3
22,6.666666666666667,1.2831520469117585,0.6492961334373514,1.2265088478446324,0.686224412814532,3_sp_gt_3,591973,0.1,3
23,6.96969696969697,1.2523589652640266,0.6018127588670362,1.4046102072762183,0.7231754725397521,3_sp_gt_3,591973,0.1,3
24,7.272727272727273,1.163304093207668,0.5671890575960811,1.6128557529911065,0.710677184656179,3_sp_gt_3,591973,0.1,3
25,7.575757575757576,0.9865191531861981,0.41035156414995555,1.2287272411754737,0.6702327323516327,3_sp_gt_3,591973,0.1,3
26,7.878787878787879,1.1359866813664652,0.4475390599732757,1.2182302751929066,0.6999148360793312,3_sp_gt_3,591973,0.1,3
27,8.181818181818182,1.0412634863556813,0.47055580900911353,1.3432110263620292,0.7393031995755333,3_sp_gt_3,591973,0.1,3
28,8.484848484848484,1.1251347016228923,0.48347426017740125,1.488427952943766,0.7587410593192212,3_sp_gt_3,591973,0.1,3
29,8.787878787878789,1.1029416074598326,0.5758308599898779,1.567193380654027,0.7159225927899923,3_sp_gt_3,591973,0.1,3
30,9.090909090909092,1.3047182781200055,0.5254224678953664,1.345152506441274,0.7994800734912609,3_sp_gt_3,591973,0.1,3
31,9.393939393939394,1.0647061078326656,0.5371127316250736,1.3391278923014482,0.8356561110159013,3_sp_gt_3,591973,0.1,3
32,9.696969696969697,0.8953621486626502,0.5535683950366126,1.132285570253522,0.7965177491875886,3_sp_gt_3,591973,0.1,3
33,10.0,0.9792866151532147,0.6398995123222819,1.2334788794604514,0.8889658726352618,3_sp_gt_3,591973,0.1,3
34,10.303030303030303,0.941601998932412,0.7550451055638245,1.2159312267243334,0.8753099135579687,3_sp_gt_3,591973,0.1,3
35,10.606060606060606,1.0741838639740937,0.7098091224550424,1.0837612938398309,0.7624121380230482,3_sp_gt_3,591973,0.1,3
36,10.90909090909091,1.0529692193229274,0.770525677603847,0.9968597995233704,0.77791058721355,3_sp_gt_3,591973,0.1,3
37,11.212121212121213,1.0221092658912814,0.7927128032228928,1.0500907888147404,0.6814897647099194,3_sp_gt_3,591973,0.1,3
