,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,1.0,3_sp_gt_4,2698393,0.1,3
1,0.30303030303030304,0.04530731568576292,0.08793547808252133,0.10862945029110549,0.991320945036675,3_sp_gt_4,2698393,0.1,3
2,0.6060606060606061,0.05363699166459958,0.1277521948453083,0.11024281488455477,0.9764762370712191,3_sp_gt_4,2698393,0.1,3
3,0.9090909090909092,0.060016053744455074,0.17572275219963845,0.1425617149058821,0.9149572165851235,3_sp_gt_4,2698393,0.1,3
4,1.2121212121212122,0.05095201447668617,0.2501132178935018,0.14762430047158318,0.9786937016750068,3_sp_gt_4,2698393,0.1,3
5,1.5151515151515151,0.06426045322595611,0.2930275084059558,0.15874751533953724,1.0271223860125558,3_sp_gt_4,2698393,0.1,3
6,1.8181818181818183,0.07368915148188432,0.4363996410653651,0.16354686068134225,0.8810138065075668,3_sp_gt_4,2698393,0.1,3
7,2.121212121212121,0.09649706266663538,0.6243674733641875,0.16650149477316548,0.9184142633659359,3_sp_gt_4,2698393,0.1,3
8,2.4242424242424243,0.11190018390335985,0.7752076146661873,0.15681578897677606,0.9860782852797203,3_sp_gt_4,2698393,0.1,3
9,2.7272727272727275,0.12646473850486542,1.1257135976194024,0.16967787512508006,0.9580931823886397,3_sp_gt_4,2698393,0.1,3
10,3.0303030303030303,0.1607127083022067,1.31475801018089,0.1524135347041873,0.9375308302688713,3_sp_gt_4,2698393,0.1,3
11,3.3333333333333335,0.21712508146530368,1.4013264300664159,0.15093600733609286,0.9853710004734517,3_sp_gt_4,2698393,0.1,3
12,3.6363636363636367,0.2720150869115149,1.3459334161789909,0.1452571412353253,1.0335824392829112,3_sp_gt_4,2698393,0.1,3
13,3.9393939393939394,0.3047982925157157,1.338492452249543,0.1521662830727338,1.0476549744793318,3_sp_gt_4,2698393,0.1,3
14,4.242424242424242,0.34730815176001817,1.247740335496885,0.1435033913656518,1.2131510945840491,3_sp_gt_4,2698393,0.1,3
15,4.545454545454546,0.4283995371549669,1.2924743872235942,0.12212366274689469,1.1139598073127313,3_sp_gt_4,2698393,0.1,3
16,4.848484848484849,0.560169775422143,1.4559312598435008,0.12599758478187645,1.2336117802173328,3_sp_gt_4,2698393,0.1,3
17,5.151515151515151,0.7009891471980546,1.3340429506066283,0.11734150739850525,1.4140607850555817,3_sp_gt_4,2698393,0.1,3
18,5.454545454545455,0.8506375974926764,1.1713995394044139,0.13133972472372063,1.042582019517094,3_sp_gt_4,2698393,0.1,3
19,5.757575757575758,0.8219911400452103,1.0223058280620756,0.14906231651135093,0.9007774235235386,3_sp_gt_4,2698393,0.1,3
20,6.0606060606060606,0.8923266531084917,0.9119096867103454,0.16640790724979287,0.9926767378331087,3_sp_gt_4,2698393,0.1,3
21,6.363636363636364,0.9874972652661069,0.7641848497222158,0.17412912904015296,1.0205910790329844,3_sp_gt_4,2698393,0.1,3
22,6.666666666666667,0.9166723655637005,0.5807475848436877,0.18403280983440343,1.0513653151410307,3_sp_gt_4,2698393,0.1,3
23,6.96969696969697,0.9986193338524597,0.5170598039620206,0.2734618732256982,1.1064748230873456,3_sp_gt_4,2698393,0.1,3
24,7.272727272727273,1.0545716351625978,0.4921661940008345,0.270333817373843,0.9523731156212343,3_sp_gt_4,2698393,0.1,3
25,7.575757575757576,0.9533114139508196,0.448084930392879,0.27650545733487447,0.8592448591476256,3_sp_gt_4,2698393,0.1,3
26,7.878787878787879,0.983365092641942,0.41714264228830783,0.37724760322162465,0.8658847571511638,3_sp_gt_4,2698393,0.1,3
27,8.181818181818182,1.0030805872093798,0.4638797691017543,0.3934145038837543,0.9904994909655753,3_sp_gt_4,2698393,0.1,3
28,8.484848484848484,1.0343792745397777,0.4635927641251203,0.4558458717790749,0.9943824691798234,3_sp_gt_4,2698393,0.1,3
29,8.787878787878789,0.9913876196712841,0.4520057549837667,0.4976991225463894,1.0732279512563692,3_sp_gt_4,2698393,0.1,3
30,9.090909090909092,0.9859745926628076,0.43154285363400696,0.6310177397996716,0.9972050171967786,3_sp_gt_4,2698393,0.1,3
31,9.393939393939394,0.9819351117819027,0.3884152464936347,0.7314909009292831,1.0874932034225038,3_sp_gt_4,2698393,0.1,3
32,9.696969696969697,1.1507266976187966,0.4594746440145627,0.803743269832809,1.1213786410023026,3_sp_gt_4,2698393,0.1,3
33,10.0,1.0761683099831938,0.3795832893014196,1.1203480447263128,1.164724498590665,3_sp_gt_4,2698393,0.1,3
34,10.303030303030303,0.7587298152205781,0.450897721424063,1.4683941147178752,1.264049738098702,3_sp_gt_4,2698393,0.1,3
