,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.1,3
1,0.30303030303030304,0.116529992044156,0.07539435512945236,0.03927050298292421,0.9012054851450264,3_sp_gt_6,2091765,0.1,3
2,0.6060606060606061,0.14205895296569415,0.06955680996021334,0.03680467264528913,0.9092887912269108,3_sp_gt_6,2091765,0.1,3
3,0.9090909090909092,0.20790539203579594,0.06310846776708846,0.033714752399416924,0.933566013215726,3_sp_gt_6,2091765,0.1,3
4,1.2121212121212122,0.2931097546024259,0.05463799386838485,0.03622879364528971,1.0738257600133576,3_sp_gt_6,2091765,0.1,3
5,1.5151515151515151,0.4442340795807065,0.047540841495216736,0.03638113645717652,1.100623588765543,3_sp_gt_6,2091765,0.1,3
6,1.8181818181818183,0.5129172845741167,0.039537187050671385,0.04115896190408711,1.1365272139515774,3_sp_gt_6,2091765,0.1,3
7,2.121212121212121,0.6027871446658655,0.042074476637425945,0.04150759728440826,1.1370083576693537,3_sp_gt_6,2091765,0.1,3
8,2.4242424242424243,0.7801486995307148,0.04076030764236207,0.05016409380209303,1.1617783490550537,3_sp_gt_6,2091765,0.1,3
9,2.7272727272727275,0.9149933222175605,0.044948030820112325,0.053307870999416515,1.1690503029043118,3_sp_gt_6,2091765,0.1,3
10,3.0303030303030303,0.9132922736778752,0.04786611162333447,0.06207279252137631,1.0069284516794654,3_sp_gt_6,2091765,0.1,3
11,3.3333333333333335,1.0194674074536,0.05114405809186351,0.07434321662263427,0.9252810640755127,3_sp_gt_6,2091765,0.1,3
12,3.6363636363636367,1.1327528664591775,0.046495095982001064,0.08288079690290598,0.999163130834117,3_sp_gt_6,2091765,0.1,3
13,3.9393939393939394,1.1850036751387754,0.047777256435094506,0.08491651282390225,1.0631721690969635,3_sp_gt_6,2091765,0.1,3
14,4.242424242424242,1.2739344129038128,0.03466458249223141,0.08983070772576564,1.1433400835955443,3_sp_gt_6,2091765,0.1,3
15,4.545454545454546,1.2674709584301014,0.044710226436683057,0.10117989585989264,0.9656552631036713,3_sp_gt_6,2091765,0.1,3
16,4.848484848484849,1.4919826427539729,0.04405922115545676,0.12009284824013251,0.8878065500961242,3_sp_gt_6,2091765,0.1,3
17,5.151515151515151,1.5819865412709018,0.04667765548894258,0.13770731254665386,1.0423121278863237,3_sp_gt_6,2091765,0.1,3
18,5.454545454545455,1.4046345873932453,0.04382668083132478,0.14171139348022394,1.1335039478687028,3_sp_gt_6,2091765,0.1,3
19,5.757575757575758,1.377066680611732,0.044697373160273134,0.1432558083699528,1.154414054626762,3_sp_gt_6,2091765,0.1,3
20,6.0606060606060606,1.3104563816967318,0.044088391808280926,0.1448339765719236,1.0573493037583244,3_sp_gt_6,2091765,0.1,3
21,6.363636363636364,1.46718521021876,0.049346243105277104,0.14039047371010632,1.1874630976738247,3_sp_gt_6,2091765,0.1,3
22,6.666666666666667,1.5324694175915963,0.052145788658419845,0.1812275611341934,1.4317887133936413,3_sp_gt_6,2091765,0.1,3
23,6.96969696969697,1.6133468385767236,0.05589869876793973,0.2325192828530882,1.4640150902863125,3_sp_gt_6,2091765,0.1,3
