,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.6880790110984815,1.14794728760291,0.9292411264069277,1.0482226906684524,3_sp_gt_4,8717317,0.01,3
38,11.515151515151516,0.7248259453269976,1.2256128509561153,0.8707084075346911,1.0266986483102494,3_sp_gt_4,8717317,0.01,3
39,11.818181818181818,0.7948757589639858,1.2709894345768027,0.8312015474941405,1.030225210581914,3_sp_gt_4,8717317,0.01,3
40,12.121212121212121,0.8789248084936097,1.2491061289921463,0.7805544087532067,1.0337186021508329,3_sp_gt_4,8717317,0.01,3
41,12.424242424242424,0.9751698200410405,1.199579984612106,0.7664029713819366,1.0459701820358767,3_sp_gt_4,8717317,0.01,3
42,12.727272727272728,1.0550332543612697,1.0971362662376065,0.7672574168183555,1.0520564914323318,3_sp_gt_4,8717317,0.01,3
43,13.030303030303031,1.087172760924561,1.0140254130943067,0.7819725447552871,1.0589809743307221,3_sp_gt_4,8717317,0.01,3
44,13.333333333333334,1.1026706370711534,0.9137587207744575,0.8129209933334977,1.0597308579056126,3_sp_gt_4,8717317,0.01,3
45,13.636363636363637,1.0924991436680278,0.831341651759066,0.8613213277484053,1.058699382815433,3_sp_gt_4,8717317,0.01,3
46,13.93939393939394,1.0534203103325315,0.7948887464520813,0.9100675147301323,1.048903355312307,3_sp_gt_4,8717317,0.01,3
47,14.242424242424242,1.0256398198061127,0.7799083213944312,0.9690009337206896,1.04158184272128,3_sp_gt_4,8717317,0.01,3
48,14.545454545454547,0.9677778339814659,0.7930156587670354,1.0245299499231735,1.0502379010194112,3_sp_gt_4,8717317,0.01,3
49,14.84848484848485,0.9329994541965462,0.8559437919426734,1.0519144598382033,1.0293828068327933,3_sp_gt_4,8717317,0.01,3
50,15.151515151515152,0.9025408626782391,0.9278955965000811,1.0735884711847692,1.041866105430382,3_sp_gt_4,8717317,0.01,3
51,15.454545454545455,0.8884408382089005,0.9858642172676202,1.085712909473442,1.0486887335691544,3_sp_gt_4,8717317,0.01,3
52,15.757575757575758,0.8936813988007182,1.0567372470188299,1.0526021896271092,1.045347826656923,3_sp_gt_4,8717317,0.01,3
53,16.060606060606062,0.9114623934540771,1.0978746539932032,1.0289120928334634,1.0522217591695615,3_sp_gt_4,8717317,0.01,3
54,16.363636363636363,0.9595086066407695,1.1450986552826734,0.9855306434076379,1.0588605583782345,3_sp_gt_4,8717317,0.01,3
55,16.666666666666668,0.9895689756717625,1.1090250223278229,0.9491734637476048,1.073165783049597,3_sp_gt_4,8717317,0.01,3
56,16.96969696969697,1.0035607435199452,1.0775515526903532,0.9449101674723008,1.0810591037986068,3_sp_gt_4,8717317,0.01,3
57,17.272727272727273,1.0130334590985917,1.0538987923792842,0.9270164112336635,1.0739077152725705,3_sp_gt_4,8717317,0.01,3
58,17.575757575757578,1.0283224791820453,1.0260204868726888,0.9101394031407011,1.0702893389313257,3_sp_gt_4,8717317,0.01,3
59,17.87878787878788,1.0341720976855437,0.9968219822305979,0.9187188371747045,1.0817950888820314,3_sp_gt_4,8717317,0.01,3
60,18.181818181818183,1.0634851818160556,0.9732726413426211,0.9413554503278313,1.09793711453607,3_sp_gt_4,8717317,0.01,3
61,18.484848484848484,1.0474902056135138,0.9372944199855732,0.9697757848296286,1.0915645450691212,3_sp_gt_4,8717317,0.01,3
62,18.78787878787879,1.0276879483434502,0.9221643682754512,0.9756436532089571,1.0808439219096313,3_sp_gt_4,8717317,0.01,3
63,19.09090909090909,1.0218243552202715,0.9095985319134262,0.9841062444853705,1.070416667829475,3_sp_gt_4,8717317,0.01,3
64,19.393939393939394,1.009210248182801,0.9270249979885772,1.0007156352834432,1.0965309323456673,3_sp_gt_4,8717317,0.01,3
65,19.6969696969697,0.9981946187814196,0.956052756087099,1.0266450259197524,1.0863262536039349,3_sp_gt_4,8717317,0.01,3
66,20.0,1.0134137910499617,0.9712404283510826,1.0148310162474061,1.0903963602711455,3_sp_gt_4,8717317,0.01,3
67,20.303030303030305,1.0001942164314324,0.9788271606207163,1.0214983042639063,1.0856850643936933,3_sp_gt_4,8717317,0.01,3
68,20.606060606060606,0.9720970320694176,0.9876705604327254,1.018651372457657,1.0892202126841257,3_sp_gt_4,8717317,0.01,3
69,20.90909090909091,0.9746472969200176,0.9919604894690675,1.0076231356870617,1.083825892187491,3_sp_gt_4,8717317,0.01,3
70,21.21212121212121,0.9800755456462958,1.0134823443902712,0.9963613228281298,1.0995380759606244,3_sp_gt_4,8717317,0.01,3
71,21.515151515151516,0.987377813662656,1.016944255139087,0.9838344931129208,1.1006762491272155,3_sp_gt_4,8717317,0.01,3
72,21.81818181818182,1.001736501004348,1.0044318686398703,0.996230212754917,1.1087347930070426,3_sp_gt_4,8717317,0.01,3
73,22.12121212121212,1.0163055752446404,1.0208868097014474,0.9993805013514256,1.1142864051415675,3_sp_gt_4,8717317,0.01,3
74,22.424242424242426,1.0354081380806004,1.0091532604610796,0.9945631488877062,1.1118840016989258,3_sp_gt_4,8717317,0.01,3
75,22.727272727272727,1.0518775148340405,0.9773681065441662,1.0044344198066613,1.1141824308332522,3_sp_gt_4,8717317,0.01,3
76,23.03030303030303,1.0282430787926509,0.9687796861309996,1.025784315571539,1.118179021268645,3_sp_gt_4,8717317,0.01,3
77,23.333333333333336,1.0160215507986488,0.9632325937454194,1.0530530095728865,1.1163246821898576,3_sp_gt_4,8717317,0.01,3
78,23.636363636363637,1.0098913312373317,0.9709030836400772,1.0660116994526316,1.108699676279106,3_sp_gt_4,8717317,0.01,3
79,23.93939393939394,0.9967253051925403,0.97729856528741,1.0609086236193257,1.1028221603875448,3_sp_gt_4,8717317,0.01,3
80,24.242424242424242,0.9837070934639798,0.9991891654101135,1.0754360465256776,1.0955026835151247,3_sp_gt_4,8717317,0.01,3
81,24.545454545454547,0.9850670650144907,1.0134224854402365,1.055720784284141,1.089378456792512,3_sp_gt_4,8717317,0.01,3
82,24.848484848484848,0.9699213687603927,1.0428037761621618,1.051164797591471,1.1143966172788766,3_sp_gt_4,8717317,0.01,3
83,25.151515151515152,0.9850492573834716,1.0827563415640082,1.0364651285456006,1.0979561938062021,3_sp_gt_4,8717317,0.01,3
84,25.454545454545457,0.9945633489156234,1.071331801309824,1.0287441550844978,1.0857607138298067,3_sp_gt_4,8717317,0.01,3
85,25.757575757575758,1.013230413771888,1.0613017906864057,1.0216059107462687,1.0660539974621028,3_sp_gt_4,8717317,0.01,3
86,26.060606060606062,0.9973124926633199,1.0513963931679438,0.996212437935504,1.0644891201592726,3_sp_gt_4,8717317,0.01,3
87,26.363636363636363,1.015676519053055,1.0557968116273755,0.9941373013774792,1.0570145952137433,3_sp_gt_4,8717317,0.01,3
88,26.666666666666668,1.0190018575096385,1.024455844393493,0.9721170603161761,1.0439185574582912,3_sp_gt_4,8717317,0.01,3
89,26.96969696969697,1.0346432316933678,1.0026058908577287,0.9770058839329889,1.0492386925351358,3_sp_gt_4,8717317,0.01,3
90,27.272727272727273,1.0406062454324279,0.981774346874957,0.9914904028371272,1.0580581769579225,3_sp_gt_4,8717317,0.01,3
91,27.575757575757578,1.0243574388869727,0.9636371899202008,0.9923885260064124,1.0671699836034332,3_sp_gt_4,8717317,0.01,3
92,27.87878787878788,1.0023820917737019,0.9638381232782357,1.0080451553325087,1.0593612590096841,3_sp_gt_4,8717317,0.01,3
93,28.181818181818183,0.9838471964878461,0.9648586223346433,1.0332883099545778,1.063670248647351,3_sp_gt_4,8717317,0.01,3
94,28.484848484848484,0.9742713558394597,0.9888139902956873,1.0341065846680473,1.0585537264631937,3_sp_gt_4,8717317,0.01,3
95,28.78787878787879,0.9700913206902728,1.0035689221059627,1.041088317025175,1.0429215327689147,3_sp_gt_4,8717317,0.01,3
96,29.090909090909093,0.9686403003028777,1.0168955261193795,1.0226903102995337,1.0343392606506985,3_sp_gt_4,8717317,0.01,3
97,29.393939393939394,0.9672590704333079,1.0376042330522093,1.0184350218472091,1.0359548384972206,3_sp_gt_4,8717317,0.01,3
98,29.6969696969697,0.9679535665213034,1.0592152609411463,1.009713580489105,1.04731332785691,3_sp_gt_4,8717317,0.01,3
99,30.0,0.9977711676888562,1.0635299234578444,0.9926952441808939,1.0664858310589806,3_sp_gt_4,8717317,0.01,3
