,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9900319301303886,1.0177770503731693,1.0536228959736509,0.8782779297941812,3_sp_gt_8,2858482,0.01,3
44,13.333333333333334,0.9675214455616268,1.0153307218304397,1.043685111219623,0.8746591624458896,3_sp_gt_8,2858482,0.01,3
45,13.636363636363637,0.965583355015437,1.0335232643769996,1.0362627875404886,0.8791861590868706,3_sp_gt_8,2858482,0.01,3
46,13.93939393939394,0.9531198325490269,1.0179563349986591,1.0337369483615184,0.8786765142550281,3_sp_gt_8,2858482,0.01,3
47,14.242424242424242,0.9442812820500175,1.0064149982376664,1.011982941813644,0.8835654242416652,3_sp_gt_8,2858482,0.01,3
48,14.545454545454547,0.9639929577140023,0.9911830196035102,0.9952267159448284,0.895184897724816,3_sp_gt_8,2858482,0.01,3
49,14.84848484848485,0.9922700431752955,0.9862167416074843,0.994022168672254,0.8863807207490195,3_sp_gt_8,2858482,0.01,3
50,15.151515151515152,1.002172853283466,0.9851979253621284,0.9870435594058,0.9069014462348195,3_sp_gt_8,2858482,0.01,3
51,15.454545454545455,0.988243201983695,0.9767705684898547,0.9945709731803016,0.8992671971879357,3_sp_gt_8,2858482,0.01,3
52,15.757575757575758,1.0155272041749712,0.9769696861900514,0.9980459364491624,0.8975688139982595,3_sp_gt_8,2858482,0.01,3
53,16.060606060606062,1.0303537488077932,0.9911248654764879,0.9892314369550421,0.9087931602142219,3_sp_gt_8,2858482,0.01,3
54,16.363636363636363,1.0341244264903953,1.000118463414191,0.9989977322149695,0.9211672711642672,3_sp_gt_8,2858482,0.01,3
55,16.666666666666668,1.023090399467875,0.9910381711041125,0.9966794298414161,0.9341912152101473,3_sp_gt_8,2858482,0.01,3
56,16.96969696969697,1.0234675034302219,1.0027243446146072,0.9946499961060078,0.9399828805211434,3_sp_gt_8,2858482,0.01,3
57,17.272727272727273,1.0138351076510665,1.0060960537590242,1.0100637825165095,0.9275137428025018,3_sp_gt_8,2858482,0.01,3
58,17.575757575757578,1.0157931297595766,1.0094086577256753,1.010199220662492,0.9299244093975286,3_sp_gt_8,2858482,0.01,3
59,17.87878787878788,1.00269968136108,0.9853464726397477,1.0013734816395923,0.9368140842282232,3_sp_gt_8,2858482,0.01,3
60,18.181818181818183,0.9895622676353821,0.9807954740662368,1.0009280128084623,0.9435909453941389,3_sp_gt_8,2858482,0.01,3
61,18.484848484848484,1.0000436563996462,0.9744084145826173,1.0109330707189215,0.9376942737760061,3_sp_gt_8,2858482,0.01,3
62,18.78787878787879,1.0015750007378452,0.9812607511054524,1.010339255753771,0.9375097848444034,3_sp_gt_8,2858482,0.01,3
63,19.09090909090909,1.018150691202982,0.9714556122666897,0.9981923346933934,0.9441637904601528,3_sp_gt_8,2858482,0.01,3
64,19.393939393939394,1.0050225993888289,0.9821661514337428,1.006039290365977,0.9481035231715593,3_sp_gt_8,2858482,0.01,3
65,19.6969696969697,1.011669653330609,0.9870475926263232,0.9962197575690678,0.9346112006944004,3_sp_gt_8,2858482,0.01,3
66,20.0,1.021542734209762,1.0044594823679174,0.9901645664046638,0.9480160485742816,3_sp_gt_8,2858482,0.01,3
67,20.303030303030305,1.0213635417966325,1.0052082424564615,0.9967486545770696,0.9527214815116297,3_sp_gt_8,2858482,0.01,3
68,20.606060606060606,1.0054441030490842,1.0205681190159146,1.0153596391004354,0.9568453746617633,3_sp_gt_8,2858482,0.01,3
69,20.90909090909091,1.0062046671764449,1.021821090636158,0.9986738845894265,0.9494054842595003,3_sp_gt_8,2858482,0.01,3
70,21.21212121212121,0.9950752581497925,1.0204248771551596,1.0018165553110616,0.9483084316137198,3_sp_gt_8,2858482,0.01,3
71,21.515151515151516,1.013756531138857,1.0236995145581649,0.9822031787057349,0.9545370357281817,3_sp_gt_8,2858482,0.01,3
72,21.81818181818182,1.0109989205385834,1.0148503453603255,0.9970596603750238,0.943223658102407,3_sp_gt_8,2858482,0.01,3
73,22.12121212121212,1.0235238813770675,1.0171040523275603,0.9917621040302501,0.9308366412791412,3_sp_gt_8,2858482,0.01,3
74,22.424242424242426,1.0120352224978553,1.0308193779118633,1.0074208333354904,0.9353993524410484,3_sp_gt_8,2858482,0.01,3
75,22.727272727272727,1.0091271017758354,1.0314959475389511,0.9903959658663359,0.9343731918630946,3_sp_gt_8,2858482,0.01,3
76,23.03030303030303,1.011467433140177,1.0283396469246984,0.9847056340409759,0.9257048646253347,3_sp_gt_8,2858482,0.01,3
77,23.333333333333336,1.001856083562172,1.0178593645005738,0.9918565115697952,0.9223368977354126,3_sp_gt_8,2858482,0.01,3
78,23.636363636363637,1.004510825504577,1.007512913850951,0.9820751038974195,0.9308693685866055,3_sp_gt_8,2858482,0.01,3
79,23.93939393939394,1.0149841146603344,1.0131150840519152,0.975838507566139,0.928226079870256,3_sp_gt_8,2858482,0.01,3
80,24.242424242424242,1.0001869883904204,1.0005267105818838,0.9792858544778812,0.9119364351118017,3_sp_gt_8,2858482,0.01,3
81,24.545454545454547,1.0000066018563556,1.0085744941691854,0.9619233314241216,0.9388887862840692,3_sp_gt_8,2858482,0.01,3
82,24.848484848484848,1.004397864614659,0.9973126639626864,0.9671448097994005,0.9434011507756409,3_sp_gt_8,2858482,0.01,3
83,25.151515151515152,1.0031994958872306,0.9929208227856114,0.9794955581687219,0.9357312663236764,3_sp_gt_8,2858482,0.01,3
84,25.454545454545457,1.0079570186905131,0.9881885959575301,0.9862084180361738,0.9408746781768436,3_sp_gt_8,2858482,0.01,3
85,25.757575757575758,1.0242808663846057,1.000441115754465,0.9831969052458123,0.9255923377998114,3_sp_gt_8,2858482,0.01,3
86,26.060606060606062,1.0180935140611547,1.0091104131712378,0.9928148557156125,0.9204080747818084,3_sp_gt_8,2858482,0.01,3
87,26.363636363636363,1.0294309151347905,1.021014609764269,1.013293130441426,0.9202148349582765,3_sp_gt_8,2858482,0.01,3
88,26.666666666666668,1.0068708592660431,1.0062311107144486,1.0073333265936062,0.9019048677856075,3_sp_gt_8,2858482,0.01,3
89,26.96969696969697,0.9995307236099497,1.0279293175764277,0.9987999853608823,0.9145560948524832,3_sp_gt_8,2858482,0.01,3
90,27.272727272727273,1.0041268180172234,1.022384741269199,1.0206756549525124,0.8968525648980935,3_sp_gt_8,2858482,0.01,3
91,27.575757575757578,0.9898329579991059,1.0158185590540474,1.0152383279305128,0.8962611086524616,3_sp_gt_8,2858482,0.01,3
92,27.87878787878788,0.9769784579966442,1.0151039091114216,1.0279367337576286,0.8944030323782667,3_sp_gt_8,2858482,0.01,3
93,28.181818181818183,0.9818525332547094,1.0106097598189712,1.0192484596161555,0.9229696821225123,3_sp_gt_8,2858482,0.01,3
94,28.484848484848484,0.9776066047647389,1.0053708296611257,1.01405966963667,0.9267990802034214,3_sp_gt_8,2858482,0.01,3
95,28.78787878787879,0.9797895211782798,1.0090289289361138,0.997262574712009,0.9164410664574998,3_sp_gt_8,2858482,0.01,3
96,29.090909090909093,1.0044391896346203,0.984839793857411,1.021601973754726,0.9316902216216049,3_sp_gt_8,2858482,0.01,3
97,29.393939393939394,0.9973884579106664,0.9861845478794532,1.0310991669711438,0.9287484584027293,3_sp_gt_8,2858482,0.01,3
98,29.6969696969697,0.981119023019021,0.9951950858600773,1.0129573914721812,0.9177751387912547,3_sp_gt_8,2858482,0.01,3
99,30.0,0.9840546501482966,0.9845711500504636,0.9833883340555095,0.9185199241399482,3_sp_gt_8,2858482,0.01,3
