,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_3,2721265,0.01,3
1,0.30303030303030304,0.07479793337266004,0.05305435724365458,0.017981288605843252,0.995054151205701,3_sp_gt_3,2721265,0.01,3
2,0.6060606060606061,0.1375261259179712,0.13390544316149447,0.031269037681617026,1.0007493205113185,3_sp_gt_3,2721265,0.01,3
3,0.9090909090909092,0.24209898525543416,0.31467653113320193,0.05414037129186399,1.0068510312902959,3_sp_gt_3,2721265,0.01,3
4,1.2121212121212122,0.38267113756068905,0.6332493130321061,0.08638566089668184,1.0192136219831631,3_sp_gt_3,2721265,0.01,3
5,1.5151515151515151,0.5461308297270077,1.0693908064231998,0.12137083267994206,1.0149618346016398,3_sp_gt_3,2721265,0.01,3
6,1.8181818181818183,0.6769398047029477,1.4709100903096453,0.15977184461438584,1.0140828168404126,3_sp_gt_3,2721265,0.01,3
7,2.121212121212121,0.7524896240985437,1.7302840875211716,0.18628855637544592,1.0186440203745453,3_sp_gt_3,2721265,0.01,3
8,2.4242424242424243,0.7840922490239541,1.8505114304402344,0.210486438972936,1.0072096447533943,3_sp_gt_3,2721265,0.01,3
9,2.7272727272727275,0.8164707329145603,1.8812200698764057,0.23099550273515912,0.9954384429468098,3_sp_gt_3,2721265,0.01,3
10,3.0303030303030303,0.838970707751005,1.9116872925501147,0.2512169409712233,0.9965865761711011,3_sp_gt_3,2721265,0.01,3
11,3.3333333333333335,0.8480357725041059,1.9206423463886693,0.26832841535365787,0.9892983879483334,3_sp_gt_3,2721265,0.01,3
12,3.6363636363636367,0.8528317486935465,1.8892505728018354,0.2887113615819447,0.9962792883692848,3_sp_gt_3,2721265,0.01,3
13,3.9393939393939394,0.8675277558036987,1.8192511710552743,0.3031427896674518,1.0005258363792457,3_sp_gt_3,2721265,0.01,3
14,4.242424242424242,0.8675051377403272,1.8281024801141832,0.3202869501230482,0.9958661005827156,3_sp_gt_3,2721265,0.01,3
15,4.545454545454546,0.8777920542982445,1.7765840806639097,0.3406437876530444,1.0073138682212075,3_sp_gt_3,2721265,0.01,3
16,4.848484848484849,0.8805159685192153,1.7899715305847905,0.3645992171669187,1.0010561089819974,3_sp_gt_3,2721265,0.01,3
17,5.151515151515151,0.8769650907761996,1.7865909483730853,0.38284429451569907,0.987787225881231,3_sp_gt_3,2721265,0.01,3
18,5.454545454545455,0.887622717971554,1.7458419032321835,0.40448043727244304,0.9931893188297088,3_sp_gt_3,2721265,0.01,3
19,5.757575757575758,0.8869296834648309,1.7259689631621116,0.4296198604279366,0.9990077015131156,3_sp_gt_3,2721265,0.01,3
20,6.0606060606060606,0.8825669742316277,1.7178459191122648,0.4618959446203883,0.9938736888315338,3_sp_gt_3,2721265,0.01,3
21,6.363636363636364,0.879745024914827,1.7015184061612778,0.4842104509145061,1.022988500649298,3_sp_gt_3,2721265,0.01,3
22,6.666666666666667,0.8793068986538976,1.6805064741050348,0.512963382769231,1.035318960090726,3_sp_gt_3,2721265,0.01,3
23,6.96969696969697,0.8755483436838924,1.6463155317111149,0.5349932532578392,1.0704277678701493,3_sp_gt_3,2721265,0.01,3
24,7.272727272727273,0.8757624243596767,1.6270362477707048,0.5471121808048286,1.0916366909414579,3_sp_gt_3,2721265,0.01,3
25,7.575757575757576,0.8752778857366509,1.6048837084288523,0.5569790811593895,1.0834632127090709,3_sp_gt_3,2721265,0.01,3
26,7.878787878787879,0.8774004745522861,1.5938462486932479,0.5779530281414347,1.0834678869907255,3_sp_gt_3,2721265,0.01,3
27,8.181818181818182,0.8718339962906475,1.556334193425688,0.6033100039856527,1.0887583787542232,3_sp_gt_3,2721265,0.01,3
28,8.484848484848484,0.8749894011399261,1.558967646918721,0.6231032382530193,1.1013610447239222,3_sp_gt_3,2721265,0.01,3
29,8.787878787878789,0.867758011642271,1.5525974638010918,0.642330433116081,1.1080443633945498,3_sp_gt_3,2721265,0.01,3
30,9.090909090909092,0.8610560124778862,1.5426020980813593,0.654807055337402,1.107951681653939,3_sp_gt_3,2721265,0.01,3
31,9.393939393939394,0.856026735486635,1.523284923939778,0.6663421782438719,1.1000103681193782,3_sp_gt_3,2721265,0.01,3
32,9.696969696969697,0.860979242211902,1.5048573354860508,0.6714015135387433,1.0968618650394013,3_sp_gt_3,2721265,0.01,3
33,10.0,0.8723892505454157,1.4917506627493364,0.6931989934354218,1.0778163668665182,3_sp_gt_3,2721265,0.01,3
34,10.303030303030303,0.874496142200918,1.473221887627025,0.7085800770240779,1.066812074279084,3_sp_gt_3,2721265,0.01,3
35,10.606060606060606,0.8624021510080707,1.465088989243997,0.7175350560468203,1.069401785028553,3_sp_gt_3,2721265,0.01,3
36,10.90909090909091,0.8703651168268045,1.4390315519497883,0.7241309889897102,1.058397588351789,3_sp_gt_3,2721265,0.01,3
37,11.212121212121213,0.8652129531043751,1.4282625410405372,0.7408579658212615,1.0656143708915806,3_sp_gt_3,2721265,0.01,3
38,11.515151515151516,0.8531153241927966,1.4267051841655698,0.7475536853100865,1.0673631184477808,3_sp_gt_3,2721265,0.01,3
39,11.818181818181818,0.8490525108002123,1.4310970058332024,0.7473261019238249,1.0707780255078507,3_sp_gt_3,2721265,0.01,3
40,12.121212121212121,0.8488243926774802,1.4623438440893237,0.7505332594420181,1.1054027181730723,3_sp_gt_3,2721265,0.01,3
41,12.424242424242424,0.8492131124952406,1.4614643932965654,0.739992901812554,1.1037267412900809,3_sp_gt_3,2721265,0.01,3
42,12.727272727272728,0.8661304077439564,1.444498544623026,0.7415630432825795,1.1064796825219096,3_sp_gt_3,2721265,0.01,3
43,13.030303030303031,0.8702750550940767,1.418094223503955,0.753154421339298,1.1103788119405247,3_sp_gt_3,2721265,0.01,3
44,13.333333333333334,0.8876901679380292,1.431729706875769,0.7670225407394949,1.116686404185905,3_sp_gt_3,2721265,0.01,3
45,13.636363636363637,0.8930357397992209,1.4048829521055122,0.7853716414742954,1.106047170036755,3_sp_gt_3,2721265,0.01,3
46,13.93939393939394,0.8780164146079927,1.3863905050248178,0.7876823608376077,1.1030907054356094,3_sp_gt_3,2721265,0.01,3
47,14.242424242424242,0.8847407365215009,1.375433772763696,0.7941333653836297,1.1133305770774575,3_sp_gt_3,2721265,0.01,3
48,14.545454545454547,0.8925215897678856,1.3805154532319113,0.8063869433400527,1.1105123868864457,3_sp_gt_3,2721265,0.01,3
49,14.84848484848485,0.8860797914762205,1.375104296945143,0.8093143011163234,1.1386636744311598,3_sp_gt_3,2721265,0.01,3
50,15.151515151515152,0.9001566031809901,1.3609135672068222,0.8102164155301279,1.1460421904389793,3_sp_gt_3,2721265,0.01,3
51,15.454545454545455,0.8944766449117727,1.3338613036146933,0.809312578373372,1.1522306203370243,3_sp_gt_3,2721265,0.01,3
52,15.757575757575758,0.8913174334976851,1.3249347159580547,0.8068612821511391,1.1477911339147284,3_sp_gt_3,2721265,0.01,3
53,16.060606060606062,0.8886404637145654,1.319064534701783,0.808894837171788,1.1380500986253568,3_sp_gt_3,2721265,0.01,3
54,16.363636363636363,0.8835615501799942,1.3104237741442066,0.8320057929104578,1.1590849368427423,3_sp_gt_3,2721265,0.01,3
55,16.666666666666668,0.8896229917053883,1.3010579075633084,0.8377345897269108,1.1462763540569019,3_sp_gt_3,2721265,0.01,3
56,16.96969696969697,0.9054569690520214,1.2827887237057296,0.8411731896747012,1.1379023899697487,3_sp_gt_3,2721265,0.01,3
57,17.272727272727273,0.9119281851967869,1.2737693154653646,0.8545471254695288,1.1403563898138847,3_sp_gt_3,2721265,0.01,3
58,17.575757575757578,0.9188074105560147,1.2780312954407544,0.8615227684315749,1.1494195231068667,3_sp_gt_3,2721265,0.01,3
59,17.87878787878788,0.9276484659592613,1.275959687919474,0.8527067309487188,1.161658573411568,3_sp_gt_3,2721265,0.01,3
60,18.181818181818183,0.9136198156920426,1.2602267916549115,0.8500534923731768,1.1491533803575842,3_sp_gt_3,2721265,0.01,3
61,18.484848484848484,0.9200611687030561,1.2658785994265784,0.8548562239607246,1.1406913786721888,3_sp_gt_3,2721265,0.01,3
62,18.78787878787879,0.9313902197438879,1.25233501577539,0.863855002327669,1.1548619145734806,3_sp_gt_3,2721265,0.01,3
63,19.09090909090909,0.9352361358794873,1.2457733470468524,0.8663324826365213,1.1593797195586752,3_sp_gt_3,2721265,0.01,3
64,19.393939393939394,0.9409732923301394,1.2266624849005392,0.8455703849482429,1.1656658384076506,3_sp_gt_3,2721265,0.01,3
65,19.6969696969697,0.9414753130740591,1.2123225478321318,0.8557838521743879,1.161612195717328,3_sp_gt_3,2721265,0.01,3
