,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,1.0,3_sp_gt_6,1444356,0.1,3
1,0.30303030303030304,0.09267700654493893,0.047091679678521674,0.01103789958625504,1.0150395513673525,3_sp_gt_6,1444356,0.1,3
2,0.6060606060606061,0.12067175887882922,0.043236076780724095,0.009620434488669302,1.0810286763851173,3_sp_gt_6,1444356,0.1,3
3,0.9090909090909092,0.13983726910780395,0.03777865092164762,0.010096164028112526,1.108095941056957,3_sp_gt_6,1444356,0.1,3
4,1.2121212121212122,0.20285930641585426,0.02979134595727021,0.009461253430049438,1.2028550228459334,3_sp_gt_6,1444356,0.1,3
5,1.5151515151515151,0.2780024733059938,0.02653050348607892,0.010272547064226319,1.236421822675294,3_sp_gt_6,1444356,0.1,3
6,1.8181818181818183,0.34885108643299517,0.025447235942926888,0.010782301168793307,1.1489950980328245,3_sp_gt_6,1444356,0.1,3
7,2.121212121212121,0.44508178986881874,0.02730934805769893,0.010870173389693916,1.0632060252372515,3_sp_gt_6,1444356,0.1,3
8,2.4242424242424243,0.4426750787607828,0.025877698926206612,0.010595462950832267,0.9540977247094273,3_sp_gt_6,1444356,0.1,3
9,2.7272727272727275,0.4650705479418163,0.026380078749883414,0.010042966266373925,0.7878598465513341,3_sp_gt_6,1444356,0.1,3
10,3.0303030303030303,0.6038974448040946,0.023554083550727807,0.010909631014794382,0.697988580532172,3_sp_gt_6,1444356,0.1,3
11,3.3333333333333335,0.6841699989497414,0.024350268816029898,0.012426365585984603,0.8101528796080142,3_sp_gt_6,1444356,0.1,3
12,3.6363636363636367,0.7792293710479863,0.023095078541894687,0.013459845281648798,0.8189040104413834,3_sp_gt_6,1444356,0.1,3
13,3.9393939393939394,0.8398750397856161,0.01801529407643706,0.017808534787439996,0.6789631779341929,3_sp_gt_6,1444356,0.1,3
14,4.242424242424242,0.7696494356878089,0.019724243542935577,0.017940375937284352,0.6196148303263778,3_sp_gt_6,1444356,0.1,3
