,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
66,20.0,0.5530339947244933,2.1470952688859515,0.5667373837821335,1.3990219128301713,3_sp_gt_3,8745245,0.1,3
67,20.303030303030305,0.5421990054627154,2.3451109700066968,0.6028406924781136,1.5171821536305574,3_sp_gt_3,8745245,0.1,3
68,20.606060606060606,0.606799757080359,1.9364870522036446,0.5821727667629213,1.5009770324800835,3_sp_gt_3,8745245,0.1,3
69,20.90909090909091,0.6286067969522303,1.8206066294449434,0.46342004020262206,1.4329159605340631,3_sp_gt_3,8745245,0.1,3
70,21.21212121212121,0.6901343197034986,2.0223291608462057,0.4218594421097228,1.515983459427285,3_sp_gt_3,8745245,0.1,3
71,21.515151515151516,0.749173533934209,2.2859284085484504,0.49119236665283045,1.559600794502319,3_sp_gt_3,8745245,0.1,3
72,21.81818181818182,0.7559820342739949,1.933906181404838,0.49265857071117214,1.4535676894003313,3_sp_gt_3,8745245,0.1,3
73,22.12121212121212,0.9223306278315633,2.162876740446288,0.5623584730455372,1.4325984007841495,3_sp_gt_3,8745245,0.1,3
74,22.424242424242426,0.9040089449460623,1.8721445639905718,0.6013788034090644,1.3887178600363501,3_sp_gt_3,8745245,0.1,3
75,22.727272727272727,0.9309172407074152,1.9012789436381399,0.6391471414755445,1.4469188654441374,3_sp_gt_3,8745245,0.1,3
76,23.03030303030303,1.011515643012807,1.768484461924965,0.6019529052848844,1.3168474773174008,3_sp_gt_3,8745245,0.1,3
77,23.333333333333336,0.9581446295635963,1.545937300136736,0.5841699804113246,1.3508143128829748,3_sp_gt_3,8745245,0.1,3
78,23.636363636363637,1.1501632745119645,1.4285342012277464,0.5663396808660673,1.5383819888211672,3_sp_gt_3,8745245,0.1,3
79,23.93939393939394,1.0802911654136491,1.247436908275433,0.6014350704433615,1.4365412888195843,3_sp_gt_3,8745245,0.1,3
80,24.242424242424242,1.083590077009067,1.2384415629760643,0.5560879168899294,1.4490860931856693,3_sp_gt_3,8745245,0.1,3
81,24.545454545454547,1.0812979615097034,1.0302901991029845,0.6349720076528469,1.7475935988843354,3_sp_gt_3,8745245,0.1,3
82,24.848484848484848,1.1132654159083548,1.1367747679092333,0.6583663140103497,1.6136584952047655,3_sp_gt_3,8745245,0.1,3
83,25.151515151515152,1.022318557125561,1.054098385251992,0.5779289112166377,1.715528806694017,3_sp_gt_3,8745245,0.1,3
84,25.454545454545457,1.0525480897792836,1.0700547385280528,0.710599786433812,1.7273751273884483,3_sp_gt_3,8745245,0.1,3
85,25.757575757575758,1.1702130212787376,1.13108516561911,0.7903523213284327,2.0668217607691046,3_sp_gt_3,8745245,0.1,3
86,26.060606060606062,1.0343216031450908,1.1408178921012357,0.7893121871692956,2.3596018508961025,3_sp_gt_3,8745245,0.1,3
87,26.363636363636363,1.0233216763604684,1.058328159188098,0.9050092764138917,2.6854309671270573,3_sp_gt_3,8745245,0.1,3
88,26.666666666666668,0.9655410746485482,0.978153194166116,0.9493398692225727,2.7214681993735845,3_sp_gt_3,8745245,0.1,3
89,26.96969696969697,1.0530166888728711,1.0206442031519753,1.192642393483085,3.2360470790521982,3_sp_gt_3,8745245,0.1,3
90,27.272727272727273,0.8748594251928901,0.7354531822258548,1.1481787916473007,3.272791089265337,3_sp_gt_3,8745245,0.1,3
91,27.575757575757578,0.9624684560997864,0.8642539315947219,1.3002122092509658,3.4309190279786836,3_sp_gt_3,8745245,0.1,3
92,27.87878787878788,0.8914888312274092,0.9610607116831957,1.1684700050905004,3.7649564163021547,3_sp_gt_3,8745245,0.1,3
93,28.181818181818183,0.7813431660922087,0.9303608728469319,1.0734411646152906,3.3747964380834907,3_sp_gt_3,8745245,0.1,3
94,28.484848484848484,0.8029170840817275,0.9646716530603461,1.1325995450698325,2.953478000360061,3_sp_gt_3,8745245,0.1,3
95,28.78787878787879,0.6603309378457385,1.0571894539135276,1.0712443098262192,2.418151314139589,3_sp_gt_3,8745245,0.1,3
96,29.090909090909093,0.7196858906431877,1.1297256464511782,0.9498445247670987,2.5549681126112285,3_sp_gt_3,8745245,0.1,3
97,29.393939393939394,0.8041847320514814,1.2095448457381435,0.9727825799504682,2.3891778455313757,3_sp_gt_3,8745245,0.1,3
98,29.6969696969697,0.7705823932985191,1.2708384555392473,0.8686836591208019,2.5884592684814876,3_sp_gt_3,8745245,0.1,3
99,30.0,0.7870939231420024,1.325402285455555,0.9924443664506439,2.3596418499999374,3_sp_gt_3,8745245,0.1,3
