,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.8532289050256143,0.30552535037876083,0.3635807605048662,1.0227085779577725,3_sp_gt_8,2698393,0.01,3
15,4.545454545454546,1.7912410319599945,0.44329773790432225,0.4243161735066313,1.0143465708834738,3_sp_gt_8,2698393,0.01,3
16,4.848484848484849,1.713184809200292,0.6150469495233412,0.5037852426671428,1.0252418085409265,3_sp_gt_8,2698393,0.01,3
17,5.151515151515151,1.5989473560486203,0.7850663193283393,0.5898766502045723,1.0402387360214005,3_sp_gt_8,2698393,0.01,3
18,5.454545454545455,1.4796890224099823,0.9324459670150942,0.6925323035405178,1.0129112968047507,3_sp_gt_8,2698393,0.01,3
19,5.757575757575758,1.3397736543555054,1.0464563335973978,0.7928295237563172,0.999134397286837,3_sp_gt_8,2698393,0.01,3
20,6.0606060606060606,1.236387217400943,1.1103663666789043,0.8794835628596186,1.0093277884194207,3_sp_gt_8,2698393,0.01,3
21,6.363636363636364,1.1542898906351726,1.1348221208407783,0.9412606490677198,1.0121660457487864,3_sp_gt_8,2698393,0.01,3
22,6.666666666666667,1.0753655812368283,1.1283057585112253,0.9824195864482076,1.0152180650650766,3_sp_gt_8,2698393,0.01,3
23,6.96969696969697,1.03776052423508,1.1171407665079522,1.039987899816367,1.0205395425019124,3_sp_gt_8,2698393,0.01,3
24,7.272727272727273,1.0060724499037494,1.1152669044004428,1.032980630715098,1.0063262153882042,3_sp_gt_8,2698393,0.01,3
25,7.575757575757576,0.97212762554048,1.0987557162999915,1.025676273849645,0.9964858067977479,3_sp_gt_8,2698393,0.01,3
26,7.878787878787879,0.964160867024113,1.071559181445933,1.0443200439269886,0.9972558508717589,3_sp_gt_8,2698393,0.01,3
27,8.181818181818182,0.9611182403691246,1.071644003095965,1.0258116411207996,1.0116079654430001,3_sp_gt_8,2698393,0.01,3
28,8.484848484848484,0.9622988444438216,1.0551182423005925,1.0226745208296817,1.0120045382557075,3_sp_gt_8,2698393,0.01,3
29,8.787878787878789,0.9601202657698773,1.0394816605372506,1.0128431089575394,1.0200288134370907,3_sp_gt_8,2698393,0.01,3
30,9.090909090909092,0.9661150288165153,1.0202585737734984,1.0194664072568305,1.0128033602486948,3_sp_gt_8,2698393,0.01,3
31,9.393939393939394,0.974769110713872,0.9992995170011701,1.0144479692074515,1.021973408215083,3_sp_gt_8,2698393,0.01,3
32,9.696969696969697,1.0056545488602304,1.0103342844638672,1.0041686340823586,1.025157797416165,3_sp_gt_8,2698393,0.01,3
33,10.0,1.0039295244864463,0.9952273613263621,1.027676782365599,1.0291204503745521,3_sp_gt_8,2698393,0.01,3
34,10.303030303030303,0.9808608808089683,1.0097323462808958,1.0395880244536533,1.0378965717096624,3_sp_gt_8,2698393,0.01,3
35,10.606060606060606,0.9782530129811199,1.0082118789347232,1.0185858164233323,1.048231797111326,3_sp_gt_8,2698393,0.01,3
36,10.90909090909091,0.9918939066000775,0.9998929323897152,0.9997435449323653,1.0486471518948175,3_sp_gt_8,2698393,0.01,3
37,11.212121212121213,0.9786283560222239,0.985191425260732,1.0064954077862553,1.0375672119127237,3_sp_gt_8,2698393,0.01,3
38,11.515151515151516,0.9987487722676565,0.9806422966404373,0.9891138257324665,1.0510666453180448,3_sp_gt_8,2698393,0.01,3
39,11.818181818181818,1.0002729446740797,0.9802005815266932,0.9886038725516906,1.0493134859183024,3_sp_gt_8,2698393,0.01,3
40,12.121212121212121,1.0106015508228121,0.9990577581869983,0.9912509722491902,1.0379811444786933,3_sp_gt_8,2698393,0.01,3
41,12.424242424242424,1.0031488014219447,1.0060950177698493,0.981580632434085,1.048246067257034,3_sp_gt_8,2698393,0.01,3
42,12.727272727272728,1.0010511668378632,1.0014701455840407,0.9921025606239979,1.0327292775793275,3_sp_gt_8,2698393,0.01,3
43,13.030303030303031,1.0118237796499134,1.0130016577521006,1.0058074589088646,1.0535462982717108,3_sp_gt_8,2698393,0.01,3
44,13.333333333333334,0.9846350676481319,1.0328680007559758,1.0266924080620836,1.0578533056589927,3_sp_gt_8,2698393,0.01,3
45,13.636363636363637,0.9821249771129251,1.0372049217880948,1.0205304989368857,1.0492123036515721,3_sp_gt_8,2698393,0.01,3
46,13.93939393939394,0.9793930208475232,1.025880663439869,1.0152492220270866,1.056924670181134,3_sp_gt_8,2698393,0.01,3
47,14.242424242424242,0.972058541543315,1.0167913882624111,1.0207172880239928,1.0547289308841659,3_sp_gt_8,2698393,0.01,3
48,14.545454545454547,0.9737211977396597,1.010760198384489,1.021694404150322,1.0516371061485092,3_sp_gt_8,2698393,0.01,3
49,14.84848484848485,0.9720433002000257,1.0007835144715607,1.0054576499703964,1.0353079406944288,3_sp_gt_8,2698393,0.01,3
50,15.151515151515152,0.9800130945920483,1.003720885878401,0.990719555867997,1.039817514094526,3_sp_gt_8,2698393,0.01,3
51,15.454545454545455,0.9876390714415673,0.9831563110891656,0.9784365686750984,1.0362598402887353,3_sp_gt_8,2698393,0.01,3
52,15.757575757575758,1.0161901079830666,0.9825511323729484,0.9863243729354734,1.0356535358505867,3_sp_gt_8,2698393,0.01,3
53,16.060606060606062,1.0253566237611085,0.9976639252589405,0.9935243634484371,1.0390025717996996,3_sp_gt_8,2698393,0.01,3
54,16.363636363636363,1.0236441549792061,0.9874479462374286,0.9905961948760135,1.051106204032265,3_sp_gt_8,2698393,0.01,3
55,16.666666666666668,1.0237712205152685,1.0247343225389547,1.013135497383601,1.0565969330033422,3_sp_gt_8,2698393,0.01,3
56,16.96969696969697,1.0137935702046077,1.0304248840445214,1.0229868044232755,1.0730929112467893,3_sp_gt_8,2698393,0.01,3
57,17.272727272727273,1.006496608525809,1.018496954536353,1.0220511906801293,1.0530888598926313,3_sp_gt_8,2698393,0.01,3
58,17.575757575757578,0.9882107227506938,1.0151399823154694,1.0235262389376067,1.046121544284933,3_sp_gt_8,2698393,0.01,3
59,17.87878787878788,0.9783579448344208,1.018228562991745,1.028001435558714,1.050268502728173,3_sp_gt_8,2698393,0.01,3
60,18.181818181818183,0.968711191920571,1.0049200838316716,1.0088213795944911,1.0567828946246418,3_sp_gt_8,2698393,0.01,3
61,18.484848484848484,0.9720962143142909,0.9858457780496387,0.9962038885125014,1.064566412179263,3_sp_gt_8,2698393,0.01,3
62,18.78787878787879,0.9844200101233956,0.9901054278278159,0.9953503278632779,1.056751815089167,3_sp_gt_8,2698393,0.01,3
63,19.09090909090909,0.9988684101513284,0.9862116862532906,1.0001882777415116,1.0621871703204362,3_sp_gt_8,2698393,0.01,3
64,19.393939393939394,1.0074390896317131,0.9979311570043974,1.0183150656491022,1.0656536279513849,3_sp_gt_8,2698393,0.01,3
65,19.6969696969697,0.978182325082912,0.9974085676220685,1.0052369439792745,1.0725651261751636,3_sp_gt_8,2698393,0.01,3
66,20.0,0.9912280439956569,0.9890895508757017,1.0119879045836135,1.079799878748885,3_sp_gt_8,2698393,0.01,3
67,20.303030303030305,0.9894793426660433,0.9731303156966216,1.030254690938174,1.0864024645106656,3_sp_gt_8,2698393,0.01,3
68,20.606060606060606,0.9986657431217127,0.9857354466025019,1.006886334190152,1.0840037724555387,3_sp_gt_8,2698393,0.01,3
69,20.90909090909091,0.9933904208809918,0.9874675900158377,0.9968251292352217,1.0794569558548577,3_sp_gt_8,2698393,0.01,3
70,21.21212121212121,0.9873307835094485,0.9763183907996931,1.0087849641914626,1.0596041389626698,3_sp_gt_8,2698393,0.01,3
71,21.515151515151516,0.9885480661752334,0.9781404285327026,0.9926015192438791,1.057926594901037,3_sp_gt_8,2698393,0.01,3
72,21.81818181818182,0.9826167701036178,0.9705627475006361,0.969834787208987,1.053308284314602,3_sp_gt_8,2698393,0.01,3
73,22.12121212121212,0.9912871152450718,0.9688584504747958,0.9590662286950599,1.0774531235840963,3_sp_gt_8,2698393,0.01,3
74,22.424242424242426,1.0066350690843657,0.9678547457384276,0.9425245451626346,1.0577188368075168,3_sp_gt_8,2698393,0.01,3
75,22.727272727272727,1.0459536725821594,0.9670348086895061,0.9379518024020599,1.053685127736096,3_sp_gt_8,2698393,0.01,3
76,23.03030303030303,1.0549754542948815,0.9737537116118573,0.9530030734944817,1.0646269216598923,3_sp_gt_8,2698393,0.01,3
77,23.333333333333336,1.0544355911454275,1.0005547478617216,0.9600884480990058,1.0497448020298752,3_sp_gt_8,2698393,0.01,3
78,23.636363636363637,1.0438641368835664,1.00730672153264,0.9570221646286307,1.0349963933886739,3_sp_gt_8,2698393,0.01,3
79,23.93939393939394,1.0225894376536138,1.0058459525692727,0.9640434391137548,1.048047345194307,3_sp_gt_8,2698393,0.01,3
80,24.242424242424242,1.027607067123769,0.9990457543101612,0.9766387307478104,1.0666293139549357,3_sp_gt_8,2698393,0.01,3
81,24.545454545454547,1.0216412743061951,1.0053703069493156,0.9909008515862182,1.0620748179660624,3_sp_gt_8,2698393,0.01,3
82,24.848484848484848,1.0108494921169568,1.0163645774249173,0.9780464391929549,1.0613064381329838,3_sp_gt_8,2698393,0.01,3
83,25.151515151515152,1.018154766026617,1.0290780631297003,0.9886824553305884,1.064539159858509,3_sp_gt_8,2698393,0.01,3
84,25.454545454545457,1.0088856349902195,1.0321628639385934,1.006606024038122,1.0825522267785668,3_sp_gt_8,2698393,0.01,3
85,25.757575757575758,0.9895622557568889,1.0317538759807525,1.016595811031197,1.0871743807847156,3_sp_gt_8,2698393,0.01,3
86,26.060606060606062,0.9916561551493805,1.037527542747711,1.0063704508030846,1.0951412950888542,3_sp_gt_8,2698393,0.01,3
87,26.363636363636363,0.9911123448935723,1.0233059119612604,1.0215787661088054,1.0779585267461678,3_sp_gt_8,2698393,0.01,3
88,26.666666666666668,0.996178504429468,1.0278619657758148,1.032453443276088,1.0787409396503251,3_sp_gt_8,2698393,0.01,3
89,26.96969696969697,0.9943419231846395,1.0232896420462891,1.015288458273736,1.0732513956461616,3_sp_gt_8,2698393,0.01,3
90,27.272727272727273,0.9842055869082711,1.0271373998966022,1.0186035351894744,1.0634446376533992,3_sp_gt_8,2698393,0.01,3
91,27.575757575757578,0.9992262065744714,1.0236284261060196,1.0069727189794355,1.0668209786134588,3_sp_gt_8,2698393,0.01,3
92,27.87878787878788,1.0071508104697504,1.020584316782767,1.012914006000987,1.0760147661473987,3_sp_gt_8,2698393,0.01,3
93,28.181818181818183,1.0060187896077908,1.0184071633360416,1.0065971249011916,1.0782784030920698,3_sp_gt_8,2698393,0.01,3
94,28.484848484848484,1.0057768568610834,1.0142538475390501,1.0148310027038432,1.078692734819985,3_sp_gt_8,2698393,0.01,3
95,28.78787878787879,1.0036312857755925,1.024045854230604,1.0076234037353093,1.0679919120343626,3_sp_gt_8,2698393,0.01,3
96,29.090909090909093,0.9802291735061796,1.0185185180442107,1.003545830938737,1.0664362406333223,3_sp_gt_8,2698393,0.01,3
97,29.393939393939394,0.9713730514468937,1.0015256297432138,1.0090641825716107,1.0687250514525684,3_sp_gt_8,2698393,0.01,3
98,29.6969696969697,0.9742229869649502,0.9839431195403469,0.9965886722821327,1.0792748851517482,3_sp_gt_8,2698393,0.01,3
99,30.0,0.9701911327275159,0.9966958519240746,0.9918181795877554,1.0852624457358342,3_sp_gt_8,2698393,0.01,3
