,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_1,5576645,0.1,3
1,0.30303030303030304,0.0695299864354777,0.21845352928888434,0.022574635351355215,0.9937959586641884,3_sp_gt_1,5576645,0.1,3
2,0.6060606060606061,0.12348270236185835,0.4988819164752377,0.02900926472858643,1.0814030354851287,3_sp_gt_1,5576645,0.1,3
3,0.9090909090909092,0.18911716708032844,1.066455741785339,0.0360622162729187,1.2110502881351595,3_sp_gt_1,5576645,0.1,3
4,1.2121212121212122,0.2757457101634689,1.8318664101655149,0.06475035072825976,1.1859894850951,3_sp_gt_1,5576645,0.1,3
5,1.5151515151515151,0.3795510395946762,2.1869653721730047,0.1378109328869458,1.1392144219055644,3_sp_gt_1,5576645,0.1,3
6,1.8181818181818183,0.4640608509249168,2.6317022530450136,0.24898236516283934,0.9559526648295693,3_sp_gt_1,5576645,0.1,3
7,2.121212121212121,0.3605228605918177,2.4597319483838014,0.44055449722191486,0.9733345694181526,3_sp_gt_1,5576645,0.1,3
8,2.4242424242424243,0.37778873774971256,2.706761468809368,0.6802605445054641,1.0138183174495763,3_sp_gt_1,5576645,0.1,3
9,2.7272727272727275,0.39404062100286485,2.331535580490378,1.0784572678716957,1.0280036775918278,3_sp_gt_1,5576645,0.1,3
10,3.0303030303030303,0.38933562741159633,1.7947884459410917,1.2151809335409562,0.8268686472383495,3_sp_gt_1,5576645,0.1,3
11,3.3333333333333335,0.37284640019677423,1.6126317970693482,1.4975739774728483,0.9430182549109242,3_sp_gt_1,5576645,0.1,3
12,3.6363636363636367,0.37231469147302904,1.5480080941792824,1.475017978695837,1.0053791203811306,3_sp_gt_1,5576645,0.1,3
13,3.9393939393939394,0.36615425298787174,1.7767590276186116,1.384745820018718,1.0270888181355409,3_sp_gt_1,5576645,0.1,3
14,4.242424242424242,0.4248278846870566,1.4642020111760805,1.619601541460449,1.107670883087009,3_sp_gt_1,5576645,0.1,3
15,4.545454545454546,0.44736779076351174,1.37972559026844,1.7517490890700653,1.2197590490115424,3_sp_gt_1,5576645,0.1,3
16,4.848484848484849,0.5094264812330169,1.134467222984005,1.3003294915338357,1.1363577811674408,3_sp_gt_1,5576645,0.1,3
17,5.151515151515151,0.5318674149216762,1.3138243088299004,1.1504471840959816,1.0683797165031481,3_sp_gt_1,5576645,0.1,3
18,5.454545454545455,0.5803246767203687,1.1850123776436905,1.1906669115125892,1.1900110663206647,3_sp_gt_1,5576645,0.1,3
19,5.757575757575758,0.671193598186761,1.4675255607374373,1.1746905332993172,1.3088746442840153,3_sp_gt_1,5576645,0.1,3
20,6.0606060606060606,0.6098756877499774,1.490884709437545,1.42049849363975,1.2179993369924889,3_sp_gt_1,5576645,0.1,3
21,6.363636363636364,0.5590350362527998,1.3451169339011935,1.6564886527862637,1.304061828010942,3_sp_gt_1,5576645,0.1,3
22,6.666666666666667,0.5075665521168576,1.3332478576293707,1.6260657473080955,1.1885708583813481,3_sp_gt_1,5576645,0.1,3
23,6.96969696969697,0.41870627111391473,1.0558888549803682,1.680796069249357,1.2692050331809823,3_sp_gt_1,5576645,0.1,3
24,7.272727272727273,0.4256832091121284,1.1951535802362296,1.521472048011577,1.2891229047762451,3_sp_gt_1,5576645,0.1,3
25,7.575757575757576,0.5650087361257711,1.1753023578648518,1.4495180141387878,1.4165582092165554,3_sp_gt_1,5576645,0.1,3
26,7.878787878787879,0.5911606431824051,1.162107357436107,1.405360800291141,1.3747238944647044,3_sp_gt_1,5576645,0.1,3
27,8.181818181818182,0.601663048630133,0.9711526465234156,1.5660610293153678,1.434460032427881,3_sp_gt_1,5576645,0.1,3
28,8.484848484848484,0.6683768283052758,0.974980188303969,1.2501326746225807,1.3914435540843542,3_sp_gt_1,5576645,0.1,3
29,8.787878787878789,0.6260351891271465,1.056208445405867,1.1826188688715273,1.4506910310969774,3_sp_gt_1,5576645,0.1,3
30,9.090909090909092,0.6751362542936157,1.2653768974817456,0.8805741583422586,1.4334015995455132,3_sp_gt_1,5576645,0.1,3
31,9.393939393939394,0.7625081081905972,1.190128285818885,0.9541960808315748,1.4703282646464,3_sp_gt_1,5576645,0.1,3
32,9.696969696969697,0.8763964438763134,1.0868327091714087,0.9382218285270316,1.3416235477724723,3_sp_gt_1,5576645,0.1,3
33,10.0,0.7989934006822024,0.858675654082345,1.1136758035393566,1.3304044133796529,3_sp_gt_1,5576645,0.1,3
34,10.303030303030303,0.8971780692654376,0.9324528351637085,1.1551832003298346,1.2332872625619142,3_sp_gt_1,5576645,0.1,3
35,10.606060606060606,0.881536916789867,1.0779032409616105,1.079658221131262,1.1152810471839687,3_sp_gt_1,5576645,0.1,3
36,10.90909090909091,0.8102057682564993,0.9659652353234605,1.4163580633364785,1.167692817546734,3_sp_gt_1,5576645,0.1,3
37,11.212121212121213,0.87204776495295,0.9088535200151452,1.2077861550386173,1.002434313710319,3_sp_gt_1,5576645,0.1,3
38,11.515151515151516,0.9951461899030589,1.02055354756829,1.0432715225280287,0.991456314884445,3_sp_gt_1,5576645,0.1,3
39,11.818181818181818,0.9819158590254138,1.1400295556728495,0.9745929745086137,1.0349130571225544,3_sp_gt_1,5576645,0.1,3
40,12.121212121212121,0.9518445248913915,1.2746161112057695,0.9856448912556527,1.0689004842851926,3_sp_gt_1,5576645,0.1,3
41,12.424242424242424,0.9203210447167824,1.2072508534073216,1.2746133345941186,1.2470677573945852,3_sp_gt_1,5576645,0.1,3
42,12.727272727272728,0.8708503035309444,0.9554086954277227,1.2943641616150214,1.2320531217339825,3_sp_gt_1,5576645,0.1,3
43,13.030303030303031,0.6904516734394996,0.9308235523157145,1.013839553032271,0.967368835802546,3_sp_gt_1,5576645,0.1,3
44,13.333333333333334,0.8095813395152511,1.0935062818946217,1.199103647334202,0.9891705426169756,3_sp_gt_1,5576645,0.1,3
45,13.636363636363637,0.8334315185044504,1.1889402302850616,1.134563611947509,0.941501825132476,3_sp_gt_1,5576645,0.1,3
46,13.93939393939394,0.8276551537164869,1.1131245872464093,1.2033658793676136,0.9208655034575234,3_sp_gt_1,5576645,0.1,3
47,14.242424242424242,0.8802168351848147,0.997300331110412,0.9535903263984399,0.9771562719309874,3_sp_gt_1,5576645,0.1,3
48,14.545454545454547,1.012979234128075,0.8455584584463569,1.0823818625967399,0.9107128787615879,3_sp_gt_1,5576645,0.1,3
49,14.84848484848485,1.0535784197589462,0.6805509373750798,0.8825298146991106,0.9132934494071628,3_sp_gt_1,5576645,0.1,3
50,15.151515151515152,1.1889222941736928,0.8274388851486624,0.9289704629490345,0.8175389001793347,3_sp_gt_1,5576645,0.1,3
51,15.454545454545455,1.0832047202446793,0.7909326560052364,0.717306481298367,0.914695604242702,3_sp_gt_1,5576645,0.1,3
52,15.757575757575758,1.1909692439026978,0.90573459848117,0.6325201558565785,0.9634518527424384,3_sp_gt_1,5576645,0.1,3
53,16.060606060606062,1.2032608998806835,0.7952429682141147,0.7022004348968645,1.046872602808362,3_sp_gt_1,5576645,0.1,3
54,16.363636363636363,0.9655158665410426,0.7440499816660757,0.7676604104348941,0.9481706495270491,3_sp_gt_1,5576645,0.1,3
55,16.666666666666668,0.9946786131022923,0.7869611582875848,0.7914343596383527,1.031232061926099,3_sp_gt_1,5576645,0.1,3
56,16.96969696969697,1.0188829279858984,1.0768752765647986,0.7639350947293034,1.1466292930163624,3_sp_gt_1,5576645,0.1,3
57,17.272727272727273,0.9950212992404164,1.1124369687926527,0.7202643315958763,1.1784231160067287,3_sp_gt_1,5576645,0.1,3
58,17.575757575757578,1.094887596202991,1.1972241291529933,0.8953921050800016,1.0484130101078233,3_sp_gt_1,5576645,0.1,3
