,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.5033100625855577,1.3256929250741218,1.1706899484853075,2.1379477078679887,3_sp_gt_1,41300,0.1,3
16,4.848484848484849,0.5244802910903108,1.5775195110949016,1.2861257840914326,2.245787255479255,3_sp_gt_1,41300,0.1,3
17,5.151515151515151,0.5026012894061453,1.5433443393854336,1.3717353023214256,2.251703002210855,3_sp_gt_1,41300,0.1,3
18,5.454545454545455,0.584690831439473,1.5293841226675409,1.4947774456275718,2.3232156447154892,3_sp_gt_1,41300,0.1,3
19,5.757575757575758,0.5772924429349269,1.6268102302875367,1.729687535576721,2.4188675010834606,3_sp_gt_1,41300,0.1,3
20,6.0606060606060606,0.5766234966228022,1.1666772305492508,1.13465014209206,2.6881298812689307,3_sp_gt_1,41300,0.1,3
21,6.363636363636364,0.602305708042351,1.4083676914063685,1.0045390763351139,2.529603748898137,3_sp_gt_1,41300,0.1,3
22,6.666666666666667,0.6851867871800419,1.3993717589629149,1.15798492610051,2.4976651407686683,3_sp_gt_1,41300,0.1,3
23,6.96969696969697,0.667202155175638,1.2293944770520149,1.1673237926458597,2.4777810318617046,3_sp_gt_1,41300,0.1,3
24,7.272727272727273,0.7144680563487794,1.1853113549145966,1.0595802610376515,2.282848510491083,3_sp_gt_1,41300,0.1,3
25,7.575757575757576,0.6602762085643092,1.1643008616851438,1.1350602298300514,2.2921958776341445,3_sp_gt_1,41300,0.1,3
26,7.878787878787879,0.7086434277154257,1.2610747263471804,1.0760930916377554,2.265761265279796,3_sp_gt_1,41300,0.1,3
27,8.181818181818182,0.7118844352449483,1.1997377906644586,1.0141783151484163,2.3892880539930514,3_sp_gt_1,41300,0.1,3
28,8.484848484848484,0.8849717325542861,1.1103520148797528,0.9923286202685635,2.5005312841015295,3_sp_gt_1,41300,0.1,3
29,8.787878787878789,0.7765439684942528,1.3573459973555002,1.078667506390777,2.5382215824791543,3_sp_gt_1,41300,0.1,3
30,9.090909090909092,0.7453782387431038,1.2793473794139134,1.1349660389635134,2.748136216539053,3_sp_gt_1,41300,0.1,3
31,9.393939393939394,0.6595136448172985,1.155098157781611,1.1945948111875069,2.7977261144322627,3_sp_gt_1,41300,0.1,3
32,9.696969696969697,0.5742706209659657,1.3462692773059899,1.2067855435197437,2.6755442384449806,3_sp_gt_1,41300,0.1,3
33,10.0,0.6298855142776465,1.6014394687037288,1.3495601171942417,2.483977935550139,3_sp_gt_1,41300,0.1,3
34,10.303030303030303,0.5820376975773645,1.570358092713089,1.5622100546692403,2.5417909240479983,3_sp_gt_1,41300,0.1,3
35,10.606060606060606,0.532003802327007,1.4005283061469787,1.6837384271378069,2.4487564186196775,3_sp_gt_1,41300,0.1,3
36,10.90909090909091,0.510518046622816,1.2582406001246063,1.2611803128551022,2.2579778258059924,3_sp_gt_1,41300,0.1,3
37,11.212121212121213,0.5300195334069949,1.4807834163860654,1.4963738660424113,2.323633108165096,3_sp_gt_1,41300,0.1,3
38,11.515151515151516,0.5714358347777487,1.3134126489434863,1.4144634419411144,2.3014355494347853,3_sp_gt_1,41300,0.1,3
39,11.818181818181818,0.5419319774705244,1.4436887130439344,1.5561799824966542,2.1488287059643074,3_sp_gt_1,41300,0.1,3
40,12.121212121212121,0.6784357539794008,1.4352028712728766,1.4882450823858557,2.250378570535916,3_sp_gt_1,41300,0.1,3
41,12.424242424242424,0.6138008752651248,1.2755325108902864,1.5840817779971945,2.150124788802874,3_sp_gt_1,41300,0.1,3
42,12.727272727272728,0.49413492593683317,1.212267659291994,1.3749363956811052,2.2154859763831496,3_sp_gt_1,41300,0.1,3
43,13.030303030303031,0.547522628785713,1.1647458389719572,1.0789073115395997,1.8691456660980732,3_sp_gt_1,41300,0.1,3
44,13.333333333333334,0.5956299963747496,1.1922071040421693,1.045385398385108,1.6032913750729403,3_sp_gt_1,41300,0.1,3
45,13.636363636363637,0.6357197544595081,1.5521611832413749,1.035710655663911,1.744741658705982,3_sp_gt_1,41300,0.1,3
46,13.93939393939394,0.5667841477745267,1.6822550221895294,1.1595389306908455,1.6556257899641014,3_sp_gt_1,41300,0.1,3
47,14.242424242424242,0.5787058259594247,1.4587316243439474,1.3121076875774491,1.7396210705880986,3_sp_gt_1,41300,0.1,3
48,14.545454545454547,0.5879367452958916,1.2594847248250447,1.2832063701806538,1.8208065628471835,3_sp_gt_1,41300,0.1,3
49,14.84848484848485,0.6171879527470882,1.3789189597037605,1.2527793289995615,1.9181113260668894,3_sp_gt_1,41300,0.1,3
50,15.151515151515152,0.7473214568953557,1.3171613368281192,1.336422660725125,1.6438430630222356,3_sp_gt_1,41300,0.1,3
51,15.454545454545455,0.6726602113268336,1.4349508906467954,1.3553608383792966,1.5360223997198075,3_sp_gt_1,41300,0.1,3
52,15.757575757575758,0.6555948659831238,1.1977296750218056,1.2817047542726745,1.6061216249926304,3_sp_gt_1,41300,0.1,3
53,16.060606060606062,0.555289359102634,1.3876170495043363,1.1807512305328491,1.5750204607108256,3_sp_gt_1,41300,0.1,3
54,16.363636363636363,0.6365069929003605,1.4480155309976683,1.1660264768025888,1.6752400409292536,3_sp_gt_1,41300,0.1,3
55,16.666666666666668,0.7101828974672599,1.253215205631809,1.2743189509953954,1.7163783535219885,3_sp_gt_1,41300,0.1,3
56,16.96969696969697,0.7480867399605174,1.2405262985041965,1.1547572672903037,1.540899378240182,3_sp_gt_1,41300,0.1,3
57,17.272727272727273,0.7991344753885892,1.1993054770331406,1.1994909075239137,1.422524154240109,3_sp_gt_1,41300,0.1,3
58,17.575757575757578,0.7513260857800419,1.1666262734678239,1.1445434247012847,1.3218207260885433,3_sp_gt_1,41300,0.1,3
59,17.87878787878788,0.7394442838068892,1.171550096004248,1.2782875573761987,1.3003517313202269,3_sp_gt_1,41300,0.1,3
60,18.181818181818183,0.7795183908570854,1.314997139744373,1.3174610488694338,1.1032208606873397,3_sp_gt_1,41300,0.1,3
61,18.484848484848484,0.7092647720268827,1.2888752237521883,1.1902501569504458,1.2805728671801744,3_sp_gt_1,41300,0.1,3
62,18.78787878787879,0.7358411294110085,1.0394979634393415,1.4567847726576233,1.0733838876130386,3_sp_gt_1,41300,0.1,3
63,19.09090909090909,0.7599448359936603,1.1061472116865534,1.3676602889880345,0.9966703262755369,3_sp_gt_1,41300,0.1,3
64,19.393939393939394,0.7386954679011624,0.9965633922924074,1.224627755141187,1.1271254363178982,3_sp_gt_1,41300,0.1,3
65,19.6969696969697,0.8012176403657187,1.235232743586949,1.1800219017592355,1.113127222672102,3_sp_gt_1,41300,0.1,3
66,20.0,0.6543683266584743,0.9068819460234689,1.0940719894046371,0.9052255492497048,3_sp_gt_1,41300,0.1,3
67,20.303030303030305,0.7487657682228538,0.9485761663605927,1.2004291424352447,0.8968954920921467,3_sp_gt_1,41300,0.1,3
68,20.606060606060606,0.8545141992193304,1.0096518708852833,0.9745261806559162,1.0449720851572348,3_sp_gt_1,41300,0.1,3
69,20.90909090909091,0.8549016465350427,0.9807907328409797,0.945155117061204,0.9403914970869356,3_sp_gt_1,41300,0.1,3
70,21.21212121212121,0.8004070896292858,1.0102410163516573,1.033372262386845,0.8571173142951205,3_sp_gt_1,41300,0.1,3
71,21.515151515151516,0.8636392944191563,1.1107899441951512,1.015999187361586,1.0135952241871375,3_sp_gt_1,41300,0.1,3
72,21.81818181818182,0.8393133444229255,1.0492601835380218,0.8279461633698957,0.9549579340425822,3_sp_gt_1,41300,0.1,3
73,22.12121212121212,0.9605574473510937,1.040028933273788,0.9634194603766782,0.946550092668731,3_sp_gt_1,41300,0.1,3
74,22.424242424242426,0.8654260212413442,0.8934810491118665,0.9835301147177358,0.9613951498826656,3_sp_gt_1,41300,0.1,3
75,22.727272727272727,0.8637188107226896,0.9277158330498132,0.9957191911683505,0.9866130552759835,3_sp_gt_1,41300,0.1,3
76,23.03030303030303,0.9403419320224792,0.981355834154739,1.0047869684343085,1.061491652898638,3_sp_gt_1,41300,0.1,3
77,23.333333333333336,1.0709480515037906,1.0173802068245077,0.9823771139036065,1.0617053493685318,3_sp_gt_1,41300,0.1,3
78,23.636363636363637,1.0288607469737148,1.076887150578513,0.908445401154344,1.0750454222446513,3_sp_gt_1,41300,0.1,3
79,23.93939393939394,1.138585445340661,1.1753935261762405,0.8922018804945023,0.8911080223530471,3_sp_gt_1,41300,0.1,3
80,24.242424242424242,1.0663451603614447,1.096130726584183,0.8438475365801357,0.9036754748126872,3_sp_gt_1,41300,0.1,3
81,24.545454545454547,1.2066019600110083,0.9890402422673019,0.771747839471128,0.8923461354594393,3_sp_gt_1,41300,0.1,3
82,24.848484848484848,1.0536720925058913,0.9145309816631326,0.797775879245499,0.9705477042719499,3_sp_gt_1,41300,0.1,3
83,25.151515151515152,1.148734183753484,0.9230392322157941,0.9218008803288481,1.153846905875443,3_sp_gt_1,41300,0.1,3
84,25.454545454545457,1.26889947790251,1.0253768824667626,0.9554916041079581,1.1307271138867283,3_sp_gt_1,41300,0.1,3
85,25.757575757575758,1.4661198747177475,1.0340918165849073,1.0521994228230043,1.1559290408046414,3_sp_gt_1,41300,0.1,3
86,26.060606060606062,1.2430662453392025,0.9100419531931977,0.9804427233115706,1.0431633294437266,3_sp_gt_1,41300,0.1,3
87,26.363636363636363,1.2512834115011071,0.8857170044550472,0.9151246596992855,1.0344899687650058,3_sp_gt_1,41300,0.1,3
88,26.666666666666668,1.138382528246536,0.8651730177908536,0.8217703277151769,0.9345359528060766,3_sp_gt_1,41300,0.1,3
89,26.96969696969697,1.0815538428993283,0.8576773582175133,0.8876095546433233,0.802514439557971,3_sp_gt_1,41300,0.1,3
90,27.272727272727273,1.1967565905090494,0.8303505772913737,0.8107479793241132,0.7728517105780603,3_sp_gt_1,41300,0.1,3
91,27.575757575757578,1.158384093116362,0.8881519721683496,0.7934774508959707,0.7923403494333511,3_sp_gt_1,41300,0.1,3
92,27.87878787878788,0.9163446091076938,1.0126452712787064,0.8366123317113584,0.8360026715363228,3_sp_gt_1,41300,0.1,3
93,28.181818181818183,1.0279778167630145,1.0943623329050218,0.8515421773770135,0.8790556153373191,3_sp_gt_1,41300,0.1,3
94,28.484848484848484,1.014035932629719,1.2051293952174567,0.8333560306093187,0.8903305911624704,3_sp_gt_1,41300,0.1,3
95,28.78787878787879,0.9780121612175967,1.2544849990614304,0.8794618676861088,0.9889261866021678,3_sp_gt_1,41300,0.1,3
96,29.090909090909093,0.961908645580627,1.3906403549532382,0.9172754758769097,1.0528567160839422,3_sp_gt_1,41300,0.1,3
97,29.393939393939394,0.8241166037185679,1.2284986407739713,1.0028529489469953,0.9265567580484411,3_sp_gt_1,41300,0.1,3
98,29.6969696969697,0.7823629316426705,0.9996724698812786,1.0218159883881006,1.0286211102017686,3_sp_gt_1,41300,0.1,3
99,30.0,0.9158363588304829,1.1466744392154464,1.236444189529455,1.022081894548676,3_sp_gt_1,41300,0.1,3
