,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.6214540709884859,1.253404088688367,1.307248390825309,1.0337024400615824,3_sp_gt_1,9104526,0.01,3
35,10.606060606060606,0.6287994786370873,1.23810080565368,1.312264349462686,1.0394195031258318,3_sp_gt_1,9104526,0.01,3
36,10.90909090909091,0.6415446506151252,1.2266914357091543,1.3289040505389853,1.0350769750462065,3_sp_gt_1,9104526,0.01,3
37,11.212121212121213,0.6684852142938655,1.2392881081318325,1.3172803389124934,1.04573939683754,3_sp_gt_1,9104526,0.01,3
38,11.515151515151516,0.6747811546341504,1.2041090420634197,1.293516605576915,1.0611065523903909,3_sp_gt_1,9104526,0.01,3
39,11.818181818181818,0.6773428197302387,1.190970279150882,1.285158266954996,1.0565665225448229,3_sp_gt_1,9104526,0.01,3
40,12.121212121212121,0.6801232221501086,1.181746835718449,1.2801474526599768,1.0599291888426021,3_sp_gt_1,9104526,0.01,3
41,12.424242424242424,0.6867122223965518,1.1767010604339843,1.2889663225898318,1.0517251712152706,3_sp_gt_1,9104526,0.01,3
42,12.727272727272728,0.7003572529921229,1.1660893951312847,1.2671232194009796,1.0351134546592726,3_sp_gt_1,9104526,0.01,3
43,13.030303030303031,0.7094910170599356,1.155781093364372,1.2599453769370137,1.0375541359552196,3_sp_gt_1,9104526,0.01,3
44,13.333333333333334,0.7081986851209489,1.163817198325392,1.2272871618811876,1.0328088459176257,3_sp_gt_1,9104526,0.01,3
45,13.636363636363637,0.722008881646602,1.1657429593344386,1.2212183936152174,1.0388331655863057,3_sp_gt_1,9104526,0.01,3
46,13.93939393939394,0.7228181544640696,1.176781236985078,1.215804840332305,1.0427770807438659,3_sp_gt_1,9104526,0.01,3
47,14.242424242424242,0.7321011219721357,1.1665097584150403,1.2061884189910013,1.0438836202695576,3_sp_gt_1,9104526,0.01,3
48,14.545454545454547,0.754260209318324,1.162357618081532,1.1927741255153357,1.0585255284801085,3_sp_gt_1,9104526,0.01,3
49,14.84848484848485,0.753966944023456,1.165861821809616,1.1767294555483712,1.0588067825458503,3_sp_gt_1,9104526,0.01,3
50,15.151515151515152,0.759795965765875,1.1732554280842928,1.1992456330853378,1.0480020564728623,3_sp_gt_1,9104526,0.01,3
51,15.454545454545455,0.7672599494689344,1.1724166810199161,1.2061199517119485,1.056652310286642,3_sp_gt_1,9104526,0.01,3
52,15.757575757575758,0.7672289916254106,1.1691610306339417,1.1991500496100376,1.043584939861398,3_sp_gt_1,9104526,0.01,3
53,16.060606060606062,0.7788498267771838,1.1476378851151074,1.1707585838726093,1.0644590030595389,3_sp_gt_1,9104526,0.01,3
54,16.363636363636363,0.8029867155163108,1.1586840386683055,1.1851907382548785,1.0665550611360801,3_sp_gt_1,9104526,0.01,3
55,16.666666666666668,0.8106137959053047,1.1296513328307924,1.175026466793533,1.0599482178824744,3_sp_gt_1,9104526,0.01,3
56,16.96969696969697,0.8265772498678876,1.1250299568948519,1.1779486507406913,1.0539674625371032,3_sp_gt_1,9104526,0.01,3
57,17.272727272727273,0.8248316701933813,1.1267409309170107,1.1586817983002395,1.0625417138651692,3_sp_gt_1,9104526,0.01,3
58,17.575757575757578,0.8315261134677392,1.1294062538645455,1.143542989083081,1.0542956914210542,3_sp_gt_1,9104526,0.01,3
59,17.87878787878788,0.8308598195010304,1.1167277025391673,1.134849038084967,1.0595854204959596,3_sp_gt_1,9104526,0.01,3
60,18.181818181818183,0.8280246328638136,1.1257403119852785,1.1353063317616863,1.0626093054022192,3_sp_gt_1,9104526,0.01,3
61,18.484848484848484,0.8210508712369977,1.1383865210035005,1.1303966312999412,1.0632343072710408,3_sp_gt_1,9104526,0.01,3
62,18.78787878787879,0.8155811202489731,1.1194595523773652,1.1497459476854957,1.0457625544495013,3_sp_gt_1,9104526,0.01,3
63,19.09090909090909,0.847813803164596,1.115282605122647,1.1532101327104018,1.0592775979509066,3_sp_gt_1,9104526,0.01,3
64,19.393939393939394,0.8528936163838686,1.096691985278853,1.1668338569242216,1.0560627225201462,3_sp_gt_1,9104526,0.01,3
65,19.6969696969697,0.8528912530147107,1.0842659008802362,1.1357801675050758,1.0534747858530424,3_sp_gt_1,9104526,0.01,3
66,20.0,0.8628556062994972,1.0703367927888316,1.1290806875527277,1.0529500441617774,3_sp_gt_1,9104526,0.01,3
67,20.303030303030305,0.8623401497131965,1.0604889191928133,1.09787913732242,1.0308491038110275,3_sp_gt_1,9104526,0.01,3
68,20.606060606060606,0.8869234831195816,1.0512037032512325,1.0836457603792249,1.0348340977339194,3_sp_gt_1,9104526,0.01,3
69,20.90909090909091,0.9043812156068958,1.05063856300178,1.060731726372296,1.035813606820096,3_sp_gt_1,9104526,0.01,3
70,21.21212121212121,0.902529748838283,1.0483294254978999,1.044627211546214,1.0574217627654119,3_sp_gt_1,9104526,0.01,3
71,21.515151515151516,0.8952212981477767,1.0505955211315228,1.0490499451013273,1.0455424493094598,3_sp_gt_1,9104526,0.01,3
72,21.81818181818182,0.8999177680886506,1.067605915486235,1.053270367843049,1.0435597803125571,3_sp_gt_1,9104526,0.01,3
73,22.12121212121212,0.9196601323756265,1.0551543696325532,1.0720962377217345,1.03828661346508,3_sp_gt_1,9104526,0.01,3
74,22.424242424242426,0.9058287471870781,1.058570261687093,1.068767418002331,1.0308239123475422,3_sp_gt_1,9104526,0.01,3
75,22.727272727272727,0.8847993531489027,1.043437883667877,1.0801568639242494,1.036052691311986,3_sp_gt_1,9104526,0.01,3
76,23.03030303030303,0.9043268813855074,1.0371999343187897,1.0909914809391674,1.0373587543250007,3_sp_gt_1,9104526,0.01,3
77,23.333333333333336,0.9027023393656474,1.0445418193169287,1.0792392381095754,1.0449230529997897,3_sp_gt_1,9104526,0.01,3
78,23.636363636363637,0.9045789180268863,1.0732808917357846,1.0939115511350441,1.0392938424841844,3_sp_gt_1,9104526,0.01,3
79,23.93939393939394,0.9039725924963671,1.0776418366144687,1.0827670652894466,1.0400372671561378,3_sp_gt_1,9104526,0.01,3
80,24.242424242424242,0.9033843470514243,1.086185939944469,1.0617520308453472,1.0428894708709722,3_sp_gt_1,9104526,0.01,3
81,24.545454545454547,0.9090572105198828,1.0752373928004226,1.075410873543707,1.042109612567917,3_sp_gt_1,9104526,0.01,3
82,24.848484848484848,0.9202007960834886,1.0639658935072243,1.0831313357255081,1.0491833380780122,3_sp_gt_1,9104526,0.01,3
83,25.151515151515152,0.9227308503035382,1.0507714611982315,1.0653753961684718,1.0514728876968489,3_sp_gt_1,9104526,0.01,3
84,25.454545454545457,0.917993012406725,1.0619934362689396,1.0808554991429637,1.0272158504954954,3_sp_gt_1,9104526,0.01,3
85,25.757575757575758,0.8994046509044956,1.042952757784649,1.0916323219362847,1.0235757312905283,3_sp_gt_1,9104526,0.01,3
86,26.060606060606062,0.9230231217415297,1.0380198974505344,1.0926390895992444,1.0188557911182665,3_sp_gt_1,9104526,0.01,3
87,26.363636363636363,0.9206612211319157,1.0402878256250827,1.078041613325636,1.0192350851901837,3_sp_gt_1,9104526,0.01,3
88,26.666666666666668,0.9330979857566961,1.0517922122863776,1.0687087274198521,1.0148165626246517,3_sp_gt_1,9104526,0.01,3
89,26.96969696969697,0.9174818938363515,1.0410988195078623,1.0649254267630952,1.0007333839992225,3_sp_gt_1,9104526,0.01,3
90,27.272727272727273,0.9230296946822826,1.0358962775854337,1.0530502218614326,1.0145904696032908,3_sp_gt_1,9104526,0.01,3
91,27.575757575757578,0.919371197930042,1.0533729880709828,1.0756130279295382,1.0103829378456373,3_sp_gt_1,9104526,0.01,3
92,27.87878787878788,0.8980162877104036,1.068577627929325,1.085760977146049,0.9989473599539445,3_sp_gt_1,9104526,0.01,3
93,28.181818181818183,0.9039694579545116,1.068046167507862,1.1014344658494089,0.9954721203376662,3_sp_gt_1,9104526,0.01,3
94,28.484848484848484,0.9112609400390376,1.0595544458805295,1.088891082323045,0.9986733517181644,3_sp_gt_1,9104526,0.01,3
95,28.78787878787879,0.9257744480439086,1.0611341113525377,1.1097213744840666,1.0028133277782196,3_sp_gt_1,9104526,0.01,3
96,29.090909090909093,0.9268856851458932,1.046708740180867,1.0753561441932697,0.9991124836236669,3_sp_gt_1,9104526,0.01,3
97,29.393939393939394,0.9201479180169815,1.0406604115788178,1.064566697323224,1.0057499541087904,3_sp_gt_1,9104526,0.01,3
98,29.6969696969697,0.9335631837352908,1.0292265383389858,1.039161596394907,1.0231282129635002,3_sp_gt_1,9104526,0.01,3
99,30.0,0.9304925995025508,1.0340989301627397,1.051558756336397,1.018791688225412,3_sp_gt_1,9104526,0.01,3
