,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_2,10471522,0.01,3
1,0.30303030303030304,0.05089428254799679,0.14923418749897108,0.06852800246483333,0.997265621944732,3_sp_gt_2,10471522,0.01,3
2,0.6060606060606061,0.06739385036904302,0.34775591778385195,0.09230398123267919,1.000378675619418,3_sp_gt_2,10471522,0.01,3
3,0.9090909090909092,0.09363578324884304,0.7589175029800874,0.11512800378106167,1.0001558855134298,3_sp_gt_2,10471522,0.01,3
4,1.2121212121212122,0.14153914994919634,1.3957549158369502,0.13052204201484552,0.9908748534762499,3_sp_gt_2,10471522,0.01,3
5,1.5151515151515151,0.23755895234790403,2.0109459158143452,0.13084430169544828,0.9822316154103744,3_sp_gt_2,10471522,0.01,3
6,1.8181818181818183,0.42545463934056965,2.4192532006972334,0.12209312227793162,0.9588018393787527,3_sp_gt_2,10471522,0.01,3
7,2.121212121212121,0.7208252430056731,2.4963604344754002,0.1123270909422248,0.9529255749764906,3_sp_gt_2,10471522,0.01,3
8,2.4242424242424243,1.1271986005412071,2.272906395098738,0.10825471086281226,0.9671951543185264,3_sp_gt_2,10471522,0.01,3
9,2.7272727272727275,1.486121377546319,1.910939569645734,0.11763173209138549,0.9687522433444252,3_sp_gt_2,10471522,0.01,3
10,3.0303030303030303,1.6742546483680847,1.5573856171084515,0.14251727410951767,0.9732889582545051,3_sp_gt_2,10471522,0.01,3
11,3.3333333333333335,1.7586748314149863,1.314342459090284,0.1802759878360052,0.9661251347061082,3_sp_gt_2,10471522,0.01,3
12,3.6363636363636367,1.712220873594576,1.1384744752087428,0.23323617153955936,0.9484662407290024,3_sp_gt_2,10471522,0.01,3
13,3.9393939393939394,1.6235037349111432,1.0297362863465345,0.30273026627081495,0.948442761740418,3_sp_gt_2,10471522,0.01,3
14,4.242424242424242,1.5793836045485588,0.9853779201134757,0.393499320088464,0.961104278926094,3_sp_gt_2,10471522,0.01,3
15,4.545454545454546,1.4796058746113447,0.929365220533284,0.49126090241465326,0.9723502652363403,3_sp_gt_2,10471522,0.01,3
16,4.848484848484849,1.4116314104476362,0.8887347002394804,0.5963944367592341,0.9738001097800305,3_sp_gt_2,10471522,0.01,3
17,5.151515151515151,1.3147286961088351,0.866715573349194,0.6951646463893297,0.9719591212494717,3_sp_gt_2,10471522,0.01,3
18,5.454545454545455,1.2702815703116097,0.8531739477731828,0.777284054828913,0.9632050599025042,3_sp_gt_2,10471522,0.01,3
19,5.757575757575758,1.1943027345640471,0.8255051157831937,0.8499853294295109,0.9582629979700162,3_sp_gt_2,10471522,0.01,3
20,6.0606060606060606,1.1299760839690505,0.8260071317305339,0.9200388503242839,0.9568286767390164,3_sp_gt_2,10471522,0.01,3
21,6.363636363636364,1.0666948374807181,0.8285026743699393,0.9677929079338676,0.948304226095192,3_sp_gt_2,10471522,0.01,3
22,6.666666666666667,1.0346761562796138,0.8508328820844622,1.0118369822181263,0.9638231689304972,3_sp_gt_2,10471522,0.01,3
23,6.96969696969697,0.9787265191722686,0.8694841882980641,1.0584210580110334,0.9751814493047015,3_sp_gt_2,10471522,0.01,3
24,7.272727272727273,0.9560316041931737,0.9005114296093608,1.0516575895354692,0.9734261631520387,3_sp_gt_2,10471522,0.01,3
25,7.575757575757576,0.9451694221062208,0.9383372092755247,1.0469052968746024,0.9858786550202332,3_sp_gt_2,10471522,0.01,3
26,7.878787878787879,0.9426496558929064,0.9616207701558178,1.0366983081608718,0.9940244688141352,3_sp_gt_2,10471522,0.01,3
27,8.181818181818182,0.9359358059556183,0.98855862261495,1.0265118598118554,0.9975673510834919,3_sp_gt_2,10471522,0.01,3
28,8.484848484848484,0.948417973406029,0.9920410865966766,1.0158140599070806,0.9844557499325169,3_sp_gt_2,10471522,0.01,3
29,8.787878787878789,0.9589916898177934,1.0193877931379356,0.9928125333663972,0.9727754474041012,3_sp_gt_2,10471522,0.01,3
30,9.090909090909092,0.9832931993996267,1.0459149113297224,0.9831903383803748,0.9753185590137825,3_sp_gt_2,10471522,0.01,3
31,9.393939393939394,0.9991902871239624,1.0615857329055687,0.9857884141421314,0.9716497739594273,3_sp_gt_2,10471522,0.01,3
32,9.696969696969697,1.0109105987969875,1.051391708772636,0.9894848277443711,0.9728456601407112,3_sp_gt_2,10471522,0.01,3
33,10.0,1.0250850225538717,1.0294425695840512,0.9789418170073967,0.9806031322752656,3_sp_gt_2,10471522,0.01,3
34,10.303030303030303,1.0384554337853762,1.0293470572940127,0.9830842095246929,0.976462940501896,3_sp_gt_2,10471522,0.01,3
35,10.606060606060606,1.033372842989723,1.0056785198317262,1.0013589396790477,0.9749990098946756,3_sp_gt_2,10471522,0.01,3
36,10.90909090909091,1.0433673913135744,0.9783833164393596,1.0211267780784374,0.9637120577975388,3_sp_gt_2,10471522,0.01,3
37,11.212121212121213,1.0270302749406184,0.9507732078423702,1.006797117182624,0.9755665607196132,3_sp_gt_2,10471522,0.01,3
38,11.515151515151516,1.035410564044174,0.9551635380123867,1.0172480801780304,0.9773681497797171,3_sp_gt_2,10471522,0.01,3
39,11.818181818181818,1.0251674871466385,0.9557633043629324,1.025355015082468,0.9727508139447377,3_sp_gt_2,10471522,0.01,3
40,12.121212121212121,1.0099414651183678,0.9547704207827633,1.0355605536884418,0.9608648483080517,3_sp_gt_2,10471522,0.01,3
41,12.424242424242424,1.0071093836011427,0.9663157524452723,1.0417984608505526,0.9635127416118185,3_sp_gt_2,10471522,0.01,3
42,12.727272727272728,1.0040079639403658,0.9710381636649283,1.0404312077641724,0.9648036110253025,3_sp_gt_2,10471522,0.01,3
43,13.030303030303031,0.9824426435356953,0.9556211869107166,1.0302661699750912,0.9604734332905001,3_sp_gt_2,10471522,0.01,3
44,13.333333333333334,0.9768756485441883,0.9669291045442827,0.9996818625117198,0.9586606633597613,3_sp_gt_2,10471522,0.01,3
