,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3
1,0.30303030303030304,0.1163755762183422,0.03700704789923499,0.06976937634974438,1.0091825499276654,3_sp_gt_6,8493390,0.01,3
2,0.6060606060606061,0.1511695648742035,0.03461380366097696,0.06883117148179278,1.0145221022832638,3_sp_gt_6,8493390,0.01,3
3,0.9090909090909092,0.19402262888708224,0.03257407824060303,0.0706376861466974,1.0110472675726871,3_sp_gt_6,8493390,0.01,3
4,1.2121212121212122,0.24600869189070207,0.03097321610743084,0.07165353021771359,1.0041023015573045,3_sp_gt_6,8493390,0.01,3
5,1.5151515151515151,0.31035271611007714,0.028652881200417785,0.0733220800753878,0.9982258063513373,3_sp_gt_6,8493390,0.01,3
6,1.8181818181818183,0.38365233136749666,0.026853032087877548,0.07506265360574672,1.001137928770382,3_sp_gt_6,8493390,0.01,3
7,2.121212121212121,0.47599560118271195,0.025082132067686815,0.07689721629664163,0.9960652695095151,3_sp_gt_6,8493390,0.01,3
8,2.4242424242424243,0.5791726164922122,0.024513668728923677,0.07815789966370572,0.9938250387857892,3_sp_gt_6,8493390,0.01,3
9,2.7272727272727275,0.6930985270579323,0.023329352190424563,0.0812146059351535,0.9870491776693406,3_sp_gt_6,8493390,0.01,3
10,3.0303030303030303,0.8118262292068428,0.022268165939260915,0.08575140203137255,0.9785982334715247,3_sp_gt_6,8493390,0.01,3
11,3.3333333333333335,0.9289625373037624,0.021848950075482942,0.09019379301698946,0.9755428595441571,3_sp_gt_6,8493390,0.01,3
12,3.6363636363636367,1.0486914620278813,0.0212228848098782,0.0958262401532975,0.9682840434542389,3_sp_gt_6,8493390,0.01,3
13,3.9393939393939394,1.1674963364530864,0.020760639926825954,0.10207407135413815,0.9516721734779509,3_sp_gt_6,8493390,0.01,3
14,4.242424242424242,1.2722017400844896,0.020393835262184943,0.11041217372636362,0.9556922533203508,3_sp_gt_6,8493390,0.01,3
15,4.545454545454546,1.3667908644991327,0.02035646843776952,0.12079389351785018,0.9568154707922182,3_sp_gt_6,8493390,0.01,3
16,4.848484848484849,1.4689744845621666,0.019975033094785075,0.13082868673104167,0.9622641449290378,3_sp_gt_6,8493390,0.01,3
17,5.151515151515151,1.5386771556590095,0.019932554479470795,0.142481334598724,0.9638142916904049,3_sp_gt_6,8493390,0.01,3
18,5.454545454545455,1.5927666419750652,0.019753169372448066,0.1547120338225972,0.9681929003439934,3_sp_gt_6,8493390,0.01,3
19,5.757575757575758,1.627717286905742,0.02004080293911917,0.16806313587785907,0.9728683463250216,3_sp_gt_6,8493390,0.01,3
20,6.0606060606060606,1.6340728994603155,0.01977691332760397,0.18285963550405754,0.9679468901395217,3_sp_gt_6,8493390,0.01,3
21,6.363636363636364,1.6521994806186167,0.020247480139540756,0.19760403970161813,0.9531112120381386,3_sp_gt_6,8493390,0.01,3
22,6.666666666666667,1.682125503991751,0.020749150509816783,0.21835335443948614,0.9546592578761764,3_sp_gt_6,8493390,0.01,3
23,6.96969696969697,1.7095042484480476,0.021390114734334848,0.23729723094660848,0.9429215588071077,3_sp_gt_6,8493390,0.01,3
24,7.272727272727273,1.708206176849933,0.021842909637428843,0.25614759732827247,0.9469325937613775,3_sp_gt_6,8493390,0.01,3
25,7.575757575757576,1.6772868060704673,0.02281490822297283,0.28091417328959856,0.9359547381024758,3_sp_gt_6,8493390,0.01,3
26,7.878787878787879,1.6703434430786128,0.02338076062297439,0.30161836430128536,0.937310572829553,3_sp_gt_6,8493390,0.01,3
27,8.181818181818182,1.6740808985606406,0.024325076777791204,0.323772807072928,0.9522162884755306,3_sp_gt_6,8493390,0.01,3
28,8.484848484848484,1.6891871965007028,0.02539318683329565,0.3432532466889787,0.9540018009976803,3_sp_gt_6,8493390,0.01,3
29,8.787878787878789,1.6802446141547982,0.026159694711713474,0.3664052746178558,0.9428964060927899,3_sp_gt_6,8493390,0.01,3
30,9.090909090909092,1.6776569147875273,0.027266427832313662,0.3821684045884756,0.9366637470183905,3_sp_gt_6,8493390,0.01,3
31,9.393939393939394,1.65494982371428,0.028855978821323885,0.4085263417551458,0.930645849554455,3_sp_gt_6,8493390,0.01,3
32,9.696969696969697,1.6507690621774629,0.03011587220372634,0.4342609971509836,0.9290441600210562,3_sp_gt_6,8493390,0.01,3
33,10.0,1.6488750164591215,0.03162086374027316,0.4611585153798796,0.9102134055625273,3_sp_gt_6,8493390,0.01,3
34,10.303030303030303,1.596098458900262,0.03408092882925647,0.48105099663001427,0.9201417294194341,3_sp_gt_6,8493390,0.01,3
35,10.606060606060606,1.5831247299552922,0.03658273551339615,0.5019218524150338,0.9238219715064251,3_sp_gt_6,8493390,0.01,3
36,10.90909090909091,1.58493121925595,0.039053318388905786,0.5206997799596355,0.9174782650798153,3_sp_gt_6,8493390,0.01,3
37,11.212121212121213,1.6150240994846483,0.041046085606692116,0.5336204369528357,0.9218265366011642,3_sp_gt_6,8493390,0.01,3
38,11.515151515151516,1.6305294947613147,0.04404319347868105,0.5448422667122884,0.9143325315000735,3_sp_gt_6,8493390,0.01,3
39,11.818181818181818,1.6224105296335036,0.047762393684373954,0.5691349641722634,0.9163288780090253,3_sp_gt_6,8493390,0.01,3
40,12.121212121212121,1.5983407014790114,0.05221608093571816,0.589033997370719,0.9200362610234151,3_sp_gt_6,8493390,0.01,3
41,12.424242424242424,1.5816345344221872,0.056168174088590414,0.5981733401273986,0.9249858470506613,3_sp_gt_6,8493390,0.01,3
42,12.727272727272728,1.5728284424715173,0.06134109702983155,0.6063427862413288,0.9126842423207059,3_sp_gt_6,8493390,0.01,3
43,13.030303030303031,1.5449936170041845,0.06764416465930057,0.6180203087369683,0.9027538237646705,3_sp_gt_6,8493390,0.01,3
44,13.333333333333334,1.5565251156126394,0.07301151516505472,0.626335818853086,0.9098588773897088,3_sp_gt_6,8493390,0.01,3
45,13.636363636363637,1.563761125396348,0.08024712433857857,0.6405740535152967,0.9266614170992931,3_sp_gt_6,8493390,0.01,3
46,13.93939393939394,1.551227786393287,0.08907079794576302,0.6479804403517181,0.9053417557944832,3_sp_gt_6,8493390,0.01,3
47,14.242424242424242,1.5253209064310818,0.09611318655553537,0.6629031525652362,0.8931531746067016,3_sp_gt_6,8493390,0.01,3
48,14.545454545454547,1.5007230684627924,0.10567307928204556,0.6762891038951052,0.8934651610060506,3_sp_gt_6,8493390,0.01,3
49,14.84848484848485,1.4844874265348051,0.11380441919336962,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3
50,15.151515151515152,1.47482916113449,0.12258905516281587,0.684310295143995,0.8918723068393616,3_sp_gt_6,8493390,0.01,3
51,15.454545454545455,1.4763372857268136,0.13411577707277098,0.69228359224752,0.888015515190179,3_sp_gt_6,8493390,0.01,3
52,15.757575757575758,1.4551079598680958,0.14526291875582484,0.6935645989182182,0.8888101653930993,3_sp_gt_6,8493390,0.01,3
53,16.060606060606062,1.4669421243363674,0.16043503684873442,0.7051054012864278,0.8804662155250625,3_sp_gt_6,8493390,0.01,3
54,16.363636363636363,1.425717814140174,0.17342114153941768,0.7133735111710435,0.8758846801226907,3_sp_gt_6,8493390,0.01,3
55,16.666666666666668,1.4153810458530245,0.18709482146351047,0.7214381115959874,0.882111149272929,3_sp_gt_6,8493390,0.01,3
56,16.96969696969697,1.4174332536981187,0.19974896826003696,0.7205002885308011,0.8893380663177597,3_sp_gt_6,8493390,0.01,3
57,17.272727272727273,1.4074960225798223,0.21409941752399453,0.7104085917410218,0.8855397119751868,3_sp_gt_6,8493390,0.01,3
58,17.575757575757578,1.448373634188308,0.2341723834694687,0.7108864619014189,0.8924024217063353,3_sp_gt_6,8493390,0.01,3
59,17.87878787878788,1.417369258369139,0.2559027568967635,0.7072279214600536,0.8931421964893776,3_sp_gt_6,8493390,0.01,3
60,18.181818181818183,1.4041121344479717,0.27892378470003126,0.715689744030884,0.8864562540235508,3_sp_gt_6,8493390,0.01,3
61,18.484848484848484,1.379220104753515,0.29897075452052146,0.7131416974773307,0.8832487225932879,3_sp_gt_6,8493390,0.01,3
62,18.78787878787879,1.3813583353776535,0.3213528027150354,0.7163629414832893,0.8717590139482261,3_sp_gt_6,8493390,0.01,3
63,19.09090909090909,1.3609655798793845,0.3409352662253078,0.7282700236000506,0.8653694550169805,3_sp_gt_6,8493390,0.01,3
64,19.393939393939394,1.3734828576942677,0.36102356745235836,0.7426557804145958,0.8638572728584223,3_sp_gt_6,8493390,0.01,3
65,19.6969696969697,1.344081995430261,0.3833272753866658,0.7564568833860497,0.8700673715443208,3_sp_gt_6,8493390,0.01,3
66,20.0,1.3396178527270812,0.40548762268247507,0.7610110691064382,0.8734868316462759,3_sp_gt_6,8493390,0.01,3
67,20.303030303030305,1.34739165201827,0.43445119271704596,0.7525914898281617,0.8766195033695267,3_sp_gt_6,8493390,0.01,3
68,20.606060606060606,1.3528478871609413,0.4545165485631732,0.781137611654876,0.8701697237937842,3_sp_gt_6,8493390,0.01,3
69,20.90909090909091,1.3621572498549464,0.482572676149816,0.783491772607396,0.8693401917640085,3_sp_gt_6,8493390,0.01,3
70,21.21212121212121,1.3319684603360116,0.5100370283412832,0.7921376545805469,0.8660512522098904,3_sp_gt_6,8493390,0.01,3
71,21.515151515151516,1.3393183519370806,0.5304842192331191,0.7959764044026607,0.8688756599289084,3_sp_gt_6,8493390,0.01,3
72,21.81818181818182,1.3189724763079391,0.5544587501423899,0.8281118478493983,0.8533629418525623,3_sp_gt_6,8493390,0.01,3
73,22.12121212121212,1.2866214178435387,0.5800881064709644,0.8314575892947331,0.8564031195137668,3_sp_gt_6,8493390,0.01,3
74,22.424242424242426,1.2873006744622093,0.6035011651353662,0.8359515815346545,0.8625765571872245,3_sp_gt_6,8493390,0.01,3
75,22.727272727272727,1.2799021312013437,0.6199916812528848,0.8392827681549949,0.8517108179555509,3_sp_gt_6,8493390,0.01,3
76,23.03030303030303,1.258220675043325,0.6416023500978522,0.8560433347004578,0.852016296547574,3_sp_gt_6,8493390,0.01,3
77,23.333333333333336,1.247209112745639,0.6727392084210269,0.8526393184885235,0.8553342021127156,3_sp_gt_6,8493390,0.01,3
78,23.636363636363637,1.2372559209482163,0.6839095090995225,0.8610985878203304,0.8540593212013945,3_sp_gt_6,8493390,0.01,3
79,23.93939393939394,1.2216930972536373,0.6960877757892511,0.8706405656258606,0.8639561157265641,3_sp_gt_6,8493390,0.01,3
