,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3
1,0.30303030303030304,0.05531233794526821,0.07412438002358554,0.08134591856788671,1.04967529745383,3_sp_gt_6,5140131,0.1,3
2,0.6060606060606061,0.07293518674589192,0.06498362385248758,0.07061105035847613,0.8046435515176735,3_sp_gt_6,5140131,0.1,3
3,0.9090909090909092,0.07422244613059412,0.06432209238383,0.06386651957460315,0.850936536358686,3_sp_gt_6,5140131,0.1,3
4,1.2121212121212122,0.11182129016356138,0.06860629461700156,0.07013123862617932,0.7847651863969196,3_sp_gt_6,5140131,0.1,3
5,1.5151515151515151,0.13487715504798112,0.06831559753603163,0.07940630838722493,0.6123224248724747,3_sp_gt_6,5140131,0.1,3
6,1.8181818181818183,0.16134239435903872,0.05910938595287124,0.07269222237036764,0.7049266581053513,3_sp_gt_6,5140131,0.1,3
7,2.121212121212121,0.2212967151447046,0.06257375299551113,0.0655691404816271,0.6878998589002381,3_sp_gt_6,5140131,0.1,3
8,2.4242424242424243,0.3396130689504252,0.052415683332514194,0.06412700070337343,0.7808453812547355,3_sp_gt_6,5140131,0.1,3
9,2.7272727272727275,0.35271281963690043,0.04314486780973687,0.0721532819221846,0.7503119447122919,3_sp_gt_6,5140131,0.1,3
10,3.0303030303030303,0.4515573453575412,0.04882140788678946,0.0856520909399069,0.7932973152664815,3_sp_gt_6,5140131,0.1,3
11,3.3333333333333335,0.5773733748421646,0.04342437785683603,0.08038907027116636,0.9068411738876367,3_sp_gt_6,5140131,0.1,3
12,3.6363636363636367,0.7097082485783643,0.039283269802843565,0.09051277971631043,1.074478958782648,3_sp_gt_6,5140131,0.1,3
13,3.9393939393939394,0.9111440074130956,0.040379989435377545,0.08555325171987033,0.8773485549172438,3_sp_gt_6,5140131,0.1,3
14,4.242424242424242,0.9742182273767372,0.03523303735621713,0.07341573380842899,0.8744947736482196,3_sp_gt_6,5140131,0.1,3
15,4.545454545454546,1.1458499931147872,0.0328723513853242,0.07331835636533184,0.8625756901971088,3_sp_gt_6,5140131,0.1,3
16,4.848484848484849,1.4736744699416109,0.033021695802899716,0.08204489397780282,1.0450009330119097,3_sp_gt_6,5140131,0.1,3
17,5.151515151515151,1.5661162155917425,0.02647845243987024,0.09400726384491759,1.017728854898199,3_sp_gt_6,5140131,0.1,3
18,5.454545454545455,1.5900754155632424,0.03179369248398395,0.09810545682113303,0.9798954273613947,3_sp_gt_6,5140131,0.1,3
19,5.757575757575758,1.7591495531044778,0.027894299666753948,0.10017949319641098,0.8804344490928001,3_sp_gt_6,5140131,0.1,3
20,6.0606060606060606,1.8449148827471278,0.02999562332692123,0.13001192789507243,0.8930951521041914,3_sp_gt_6,5140131,0.1,3
