,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_1,11499954,0.1,3
1,0.30303030303030304,0.07386273989297806,0.18413405653614096,0.10330642401064752,0.988469661710952,3_sp_gt_1,11499954,0.1,3
2,0.6060606060606061,0.11266780290207742,0.4097379990955512,0.13017052506293567,1.0188449634758006,3_sp_gt_1,11499954,0.1,3
3,0.9090909090909092,0.15687888491654148,0.8266799774327749,0.16558538589953445,1.0257941444462768,3_sp_gt_1,11499954,0.1,3
4,1.2121212121212122,0.21212153587170796,1.4406272258497839,0.25800865856027233,0.981235914886675,3_sp_gt_1,11499954,0.1,3
5,1.5151515151515151,0.23136079641241608,1.9447049671583085,0.42496307857914367,1.0591649939967391,3_sp_gt_1,11499954,0.1,3
6,1.8181818181818183,0.2773621520805967,2.291827480395366,0.7008788663320998,1.0598361898135888,3_sp_gt_1,11499954,0.1,3
7,2.121212121212121,0.2824553594526766,2.000895432787273,0.9375731390691155,1.1116365913754656,3_sp_gt_1,11499954,0.1,3
8,2.4242424242424243,0.2948137429814692,2.049032652192931,1.1821363321948897,1.2545698234074323,3_sp_gt_1,11499954,0.1,3
9,2.7272727272727275,0.28189550062591023,1.612712844240252,1.3561876745339194,1.4037195245105851,3_sp_gt_1,11499954,0.1,3
10,3.0303030303030303,0.2658537527981059,1.7764580331732789,1.5100773247037165,1.4950158088899839,3_sp_gt_1,11499954,0.1,3
11,3.3333333333333335,0.270709692812543,1.7458488856539762,1.6206872941655817,1.4440119245801475,3_sp_gt_1,11499954,0.1,3
12,3.6363636363636367,0.2232286305434601,1.765995801407707,1.6176709226248218,1.148440092710517,3_sp_gt_1,11499954,0.1,3
13,3.9393939393939394,0.23472489369488794,1.6637908923076903,1.5077225940412122,1.1202891638467034,3_sp_gt_1,11499954,0.1,3
14,4.242424242424242,0.24221254646436047,1.7471767159604004,1.5054418463696584,0.9392760885274183,3_sp_gt_1,11499954,0.1,3
15,4.545454545454546,0.20720495121470578,1.6978669928755508,1.5861775855182272,0.8589589682564088,3_sp_gt_1,11499954,0.1,3
16,4.848484848484849,0.19306617026617537,1.782407130604244,1.6718300718832821,0.9058921804557698,3_sp_gt_1,11499954,0.1,3
17,5.151515151515151,0.176539001533081,1.5441531280360918,1.5597151539283756,0.9082467391855258,3_sp_gt_1,11499954,0.1,3
18,5.454545454545455,0.17283075153760458,1.3227063136906683,1.455796513882595,0.8667071921283469,3_sp_gt_1,11499954,0.1,3
19,5.757575757575758,0.19084029749397569,1.3077522206823962,1.8394431659369164,0.8274464393319364,3_sp_gt_1,11499954,0.1,3
20,6.0606060606060606,0.22747261076683903,1.4132294944541064,1.8711368079933015,0.8236999412405186,3_sp_gt_1,11499954,0.1,3
21,6.363636363636364,0.202351903940161,1.2735699718242428,1.9892020187185884,0.7774861286244341,3_sp_gt_1,11499954,0.1,3
22,6.666666666666667,0.19740895622410345,1.465140352025576,1.6871816688015588,0.8023245132055822,3_sp_gt_1,11499954,0.1,3
23,6.96969696969697,0.1719073913236911,1.4894531187460471,1.553960022087167,0.8830596834986907,3_sp_gt_1,11499954,0.1,3
24,7.272727272727273,0.18386789417652183,1.2839857885662087,1.6981205322012998,0.7545077154584073,3_sp_gt_1,11499954,0.1,3
25,7.575757575757576,0.21835091469045997,1.455119670030074,1.4755696963562766,0.6197010497627538,3_sp_gt_1,11499954,0.1,3
26,7.878787878787879,0.24399723428030357,1.472372762572553,1.421254746940344,0.5608753437040384,3_sp_gt_1,11499954,0.1,3
27,8.181818181818182,0.2738412563648998,1.8478437282351952,1.944614151822564,0.5459654835604176,3_sp_gt_1,11499954,0.1,3
28,8.484848484848484,0.21327788151107482,1.5775013479746265,1.5474960848874746,0.5612715662541633,3_sp_gt_1,11499954,0.1,3
29,8.787878787878789,0.2085266304495292,1.4710555928070024,1.6080198893976196,0.5528537247709315,3_sp_gt_1,11499954,0.1,3
30,9.090909090909092,0.19827328913780826,1.5245233823018378,1.6131477815598385,0.5523727012710303,3_sp_gt_1,11499954,0.1,3
31,9.393939393939394,0.2282775533374526,1.406940242474445,1.7041616176720353,0.5474173135447534,3_sp_gt_1,11499954,0.1,3
32,9.696969696969697,0.27357111554327823,1.434609693858685,1.514335635501661,0.44829745653254477,3_sp_gt_1,11499954,0.1,3
33,10.0,0.2861243711219053,1.4174788604816722,1.6995588100979035,0.47174851378552146,3_sp_gt_1,11499954,0.1,3
34,10.303030303030303,0.3127946583394891,1.412587288524198,1.4693034215285277,0.4568597223672739,3_sp_gt_1,11499954,0.1,3
35,10.606060606060606,0.36291805141681166,1.3183756919071654,1.5953703573808962,0.4384586165478733,3_sp_gt_1,11499954,0.1,3
36,10.90909090909091,0.34733875949627774,1.395354725436999,1.3673754360689643,0.4192356849479271,3_sp_gt_1,11499954,0.1,3
37,11.212121212121213,0.3597807483901202,1.3354672242787817,1.6069904960451697,0.42937233803991487,3_sp_gt_1,11499954,0.1,3
38,11.515151515151516,0.3771981794491916,1.298091406103244,1.516311912090743,0.42017421342264555,3_sp_gt_1,11499954,0.1,3
39,11.818181818181818,0.43118885186703615,1.2691220718272977,1.5741187122834053,0.4075907192984087,3_sp_gt_1,11499954,0.1,3
40,12.121212121212121,0.46681830710935623,1.265940226533933,1.41723092639863,0.35608246984611236,3_sp_gt_1,11499954,0.1,3
41,12.424242424242424,0.46827917076490294,1.4294276863228133,1.378830347413467,0.3601833363607996,3_sp_gt_1,11499954,0.1,3
42,12.727272727272728,0.4843605708246389,1.6727152204465032,1.6036970343993002,0.3744977594560769,3_sp_gt_1,11499954,0.1,3
43,13.030303030303031,0.4651947456110646,1.3627638106779871,1.6800034289808836,0.2893343625339113,3_sp_gt_1,11499954,0.1,3
44,13.333333333333334,0.4798699864212243,1.3294790820895437,1.688797301249792,0.31965340944443454,3_sp_gt_1,11499954,0.1,3
45,13.636363636363637,0.536684191371281,1.3277314586686364,1.8772944495037054,0.3253862491315471,3_sp_gt_1,11499954,0.1,3
46,13.93939393939394,0.5001907955982281,1.0989676817819893,1.48117895690274,0.32178291126782993,3_sp_gt_1,11499954,0.1,3
47,14.242424242424242,0.5804343787988784,1.2017351201502788,1.4212009884904993,0.2661425435199532,3_sp_gt_1,11499954,0.1,3
48,14.545454545454547,0.5922102595162636,1.2817231107095441,1.5660470452753619,0.27046063906342027,3_sp_gt_1,11499954,0.1,3
49,14.84848484848485,0.6049114701355297,1.2644873228197528,1.3903022969275725,0.275281593231906,3_sp_gt_1,11499954,0.1,3
50,15.151515151515152,0.606663534172235,1.4734862766391181,1.2210897247016794,0.2717849177670963,3_sp_gt_1,11499954,0.1,3
51,15.454545454545455,0.5861215830210045,1.583158188505821,1.626526502334763,0.24002822173915306,3_sp_gt_1,11499954,0.1,3
52,15.757575757575758,0.5615482199403747,1.2840594278802335,1.463782016078262,0.22918957152808744,3_sp_gt_1,11499954,0.1,3
53,16.060606060606062,0.4758985141391853,1.4279566447399556,1.402201881931211,0.20789281241925908,3_sp_gt_1,11499954,0.1,3
54,16.363636363636363,0.4900023812743765,1.3748298729295974,1.4945065214159903,0.18832034899111535,3_sp_gt_1,11499954,0.1,3
55,16.666666666666668,0.49329741748694755,1.2851110621802524,1.1934432384052975,0.2118641201617844,3_sp_gt_1,11499954,0.1,3
56,16.96969696969697,0.5586621692538561,1.220324240405863,1.1611580975247726,0.20307584060506204,3_sp_gt_1,11499954,0.1,3
