,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_4,9104526,0.1,3
1,0.30303030303030304,0.04664555056294383,0.045111425249044726,0.01046778631881722,1.0572453802068038,3_sp_gt_4,9104526,0.1,3
2,0.6060606060606061,0.05066581895629479,0.055539945437682946,0.012274997277128597,1.2175243798649666,3_sp_gt_4,9104526,0.1,3
3,0.9090909090909092,0.05621149722810007,0.06528665292741848,0.013532550133940257,1.1843845251190754,3_sp_gt_4,9104526,0.1,3
4,1.2121212121212122,0.06095928116767007,0.08066990025923942,0.01617564052225389,1.436952637696477,3_sp_gt_4,9104526,0.1,3
5,1.5151515151515151,0.0627855966230538,0.09482710793214928,0.02064308911734619,1.4033033578632466,3_sp_gt_4,9104526,0.1,3
6,1.8181818181818183,0.05515070753763234,0.11199001410026103,0.01884584591955551,1.3651638142692117,3_sp_gt_4,9104526,0.1,3
7,2.121212121212121,0.049339778652797525,0.1341776859598324,0.020859432068590162,1.3655286379148486,3_sp_gt_4,9104526,0.1,3
8,2.4242424242424243,0.05000228920453296,0.17150480105604415,0.02572303806616357,1.289586189707237,3_sp_gt_4,9104526,0.1,3
9,2.7272727272727275,0.05008343803730855,0.1877776655838411,0.03249792714965352,1.5480464111538046,3_sp_gt_4,9104526,0.1,3
10,3.0303030303030303,0.05659837105112946,0.24522743816493797,0.03714461717805191,1.5803357449619047,3_sp_gt_4,9104526,0.1,3
11,3.3333333333333335,0.0755439982789383,0.3127421059828895,0.04101536039873676,1.5380804382518662,3_sp_gt_4,9104526,0.1,3
12,3.6363636363636367,0.07987754155910473,0.38079446699856573,0.052285198696295936,1.3404699941662734,3_sp_gt_4,9104526,0.1,3
13,3.9393939393939394,0.08971114216914389,0.5196157196839682,0.05607630794667616,1.1886197679831145,3_sp_gt_4,9104526,0.1,3
14,4.242424242424242,0.10321074109041013,0.7129886903501079,0.05988275855996132,1.2092583054436363,3_sp_gt_4,9104526,0.1,3
15,4.545454545454546,0.08248349550341535,0.6963434708235879,0.04890689158630278,1.1460704029047402,3_sp_gt_4,9104526,0.1,3
16,4.848484848484849,0.09954232540835391,0.8807193380648471,0.046214882595776295,1.1783059671734486,3_sp_gt_4,9104526,0.1,3
17,5.151515151515151,0.13235620074981058,1.0704019026508211,0.04370999027464166,1.2252796260387138,3_sp_gt_4,9104526,0.1,3
18,5.454545454545455,0.16549600566718306,1.2098971688012146,0.042989121560882394,1.3329910634970892,3_sp_gt_4,9104526,0.1,3
19,5.757575757575758,0.23811853120773244,1.1828029271499636,0.040962546454753807,1.3268834527594977,3_sp_gt_4,9104526,0.1,3
20,6.0606060606060606,0.24196256222617177,0.9965151059313028,0.03488055752384024,1.206480089649526,3_sp_gt_4,9104526,0.1,3
21,6.363636363636364,0.28059501650272306,1.164730497079292,0.03251295848868373,1.282951108507182,3_sp_gt_4,9104526,0.1,3
22,6.666666666666667,0.38632501164925026,1.2992924474983045,0.031622936024263366,1.0235299362928043,3_sp_gt_4,9104526,0.1,3
23,6.96969696969697,0.5493497206999797,1.1771187986183902,0.03540485318749841,1.0875464239480856,3_sp_gt_4,9104526,0.1,3
24,7.272727272727273,0.6376681838237295,1.0754526126175379,0.037183297008165764,1.0359286990470966,3_sp_gt_4,9104526,0.1,3
25,7.575757575757576,0.7285720535034738,0.942356813241846,0.0401263755739606,1.0379938258693246,3_sp_gt_4,9104526,0.1,3
26,7.878787878787879,0.9707207507751795,0.7489785382026387,0.04822023056941929,1.083830229810047,3_sp_gt_4,9104526,0.1,3
27,8.181818181818182,0.9407144756388808,0.6411386207970463,0.04938032350159335,1.2568042932518717,3_sp_gt_4,9104526,0.1,3
28,8.484848484848484,0.9204069128514659,0.5318116185450511,0.06165256967829223,1.3785294285723795,3_sp_gt_4,9104526,0.1,3
29,8.787878787878789,1.0585223367533942,0.40041660802512574,0.0855372170438544,1.4560373950876528,3_sp_gt_4,9104526,0.1,3
30,9.090909090909092,0.9889606510749063,0.3415353122940262,0.10533431546246454,1.5207877665407659,3_sp_gt_4,9104526,0.1,3
31,9.393939393939394,1.0417823034239715,0.2924761717906396,0.13486363065950413,1.365957394677958,3_sp_gt_4,9104526,0.1,3
32,9.696969696969697,1.1506021439682552,0.21692374821361016,0.16810768956346844,1.4416264295949865,3_sp_gt_4,9104526,0.1,3
33,10.0,0.8651020205790578,0.21280882658330574,0.21074964980242394,1.3735999190401051,3_sp_gt_4,9104526,0.1,3
34,10.303030303030303,0.8618436937936472,0.2071081966776162,0.23732845299765357,1.225979615443522,3_sp_gt_4,9104526,0.1,3
35,10.606060606060606,0.8331780388120116,0.17950276669864854,0.3008279952003893,1.29378445468292,3_sp_gt_4,9104526,0.1,3
36,10.90909090909091,0.8612250981121493,0.1649920165447134,0.42742722280359224,1.239732213922118,3_sp_gt_4,9104526,0.1,3
37,11.212121212121213,1.0656009373676438,0.1951698173164887,0.5303761901975388,1.3674381535943922,3_sp_gt_4,9104526,0.1,3
38,11.515151515151516,1.0285542483172323,0.16509256192922175,0.5937770716925831,1.568383387930369,3_sp_gt_4,9104526,0.1,3
39,11.818181818181818,0.8676367222896538,0.15587625149993345,0.7387668908719623,1.5012788415070497,3_sp_gt_4,9104526,0.1,3
40,12.121212121212121,0.7084142272231524,0.16236130097715396,0.910981149272326,1.549059077357657,3_sp_gt_4,9104526,0.1,3
41,12.424242424242424,0.5981728125190726,0.19102484781024812,1.1964587203989352,1.4291594830244063,3_sp_gt_4,9104526,0.1,3
42,12.727272727272728,0.5514261637947291,0.24658851624056208,1.2390822516928213,1.203427581810276,3_sp_gt_4,9104526,0.1,3
43,13.030303030303031,0.47764474215684827,0.31686496702295464,1.371297747939818,1.231803052892505,3_sp_gt_4,9104526,0.1,3
44,13.333333333333334,0.35314338742118007,0.49731283059178494,1.1878633344138387,1.1754661105334712,3_sp_gt_4,9104526,0.1,3
45,13.636363636363637,0.34651340277072085,0.6879442141913307,1.1247640672492165,1.2440304304223262,3_sp_gt_4,9104526,0.1,3
46,13.93939393939394,0.30514724420300454,1.0194371827780904,1.0346011578951384,1.2912598666161506,3_sp_gt_4,9104526,0.1,3
47,14.242424242424242,0.3373528370140073,1.2175041123420425,0.8367653659510219,1.3049620289165618,3_sp_gt_4,9104526,0.1,3
48,14.545454545454547,0.4618357778994432,1.3848881325850924,0.6474370816816,1.4880009604089126,3_sp_gt_4,9104526,0.1,3
49,14.84848484848485,0.5015585688366754,1.5435934338663688,0.4940668646301536,1.4919546328398805,3_sp_gt_4,9104526,0.1,3
50,15.151515151515152,0.609803540060387,1.616897589508123,0.4995521163399627,1.339706258661541,3_sp_gt_4,9104526,0.1,3
51,15.454545454545455,0.7897499981537589,1.6172650758137932,0.4752085663891885,1.450286186456099,3_sp_gt_4,9104526,0.1,3
52,15.757575757575758,0.923846832412789,1.5107007417408918,0.4304449099082956,1.2709327072033516,3_sp_gt_4,9104526,0.1,3
53,16.060606060606062,1.1983786533343697,1.1177787473279224,0.326247275817898,1.5251480435637097,3_sp_gt_4,9104526,0.1,3
