,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3
1,0.30303030303030304,0.061941083249961705,0.016980998505982593,0.006784149839817517,1.1650942461051843,3_sp_gt_5,5589942,0.1,3
2,0.6060606060606061,0.12001378943788278,0.010756534565762445,0.006061007637904922,1.16519854875224,3_sp_gt_5,5589942,0.1,3
3,0.9090909090909092,0.1807503087951326,0.008443361881941914,0.005168381160564929,1.092276453654427,3_sp_gt_5,5589942,0.1,3
4,1.2121212121212122,0.23109741968389702,0.005925192925311994,0.0048897681784204,1.0728453901273234,3_sp_gt_5,5589942,0.1,3
5,1.5151515151515151,0.304673221001461,0.0037891225784767836,0.004427415244571635,1.198173337528382,3_sp_gt_5,5589942,0.1,3
6,1.8181818181818183,0.5046685770552056,0.0,0.004494041881933158,1.232478887936612,3_sp_gt_5,5589942,0.1,3
7,2.121212121212121,0.8055400974631377,0.0,0.0037543832110753304,1.3558290473020516,3_sp_gt_5,5589942,0.1,3
8,2.4242424242424243,1.159633082857235,0.0,0.003626347817555392,1.2990952213505962,3_sp_gt_5,5589942,0.1,3
9,2.7272727272727275,1.3529836508329878,0.0,0.00333354669049381,1.3179661853837006,3_sp_gt_5,5589942,0.1,3
10,3.0303030303030303,1.520105315901606,0.0,0.003268520909145584,1.1993600957318025,3_sp_gt_5,5589942,0.1,3
11,3.3333333333333335,2.0903039031189525,0.0,0.0033484209231541104,0.9778081142878113,3_sp_gt_5,5589942,0.1,3
12,3.6363636363636367,2.170066826867062,0.0,0.0038263748118807805,0.8345161764097168,3_sp_gt_5,5589942,0.1,3
13,3.9393939393939394,2.2311114462232453,0.0,0.004154323023891526,0.8255664466309651,3_sp_gt_5,5589942,0.1,3
14,4.242424242424242,2.5995299065694377,0.0,0.004333987899291657,0.85213888331049,3_sp_gt_5,5589942,0.1,3
15,4.545454545454546,2.9164952279302887,0.0,0.005147217057442107,0.8765472333913011,3_sp_gt_5,5589942,0.1,3
16,4.848484848484849,3.4746602021711532,0.0,0.00586637646218802,0.9499082290000135,3_sp_gt_5,5589942,0.1,3
17,5.151515151515151,3.3808395472134025,0.0,0.006733872805232572,1.1070888900866618,3_sp_gt_5,5589942,0.1,3
18,5.454545454545455,3.1002531045160358,0.0,0.009262928699850551,1.1579060730234934,3_sp_gt_5,5589942,0.1,3
19,5.757575757575758,3.1633858612957253,0.0,0.01386576554595166,1.1947588665426137,3_sp_gt_5,5589942,0.1,3
20,6.0606060606060606,2.83335165855442,0.0,0.018863865366223257,1.2606050735065473,3_sp_gt_5,5589942,0.1,3
21,6.363636363636364,3.2587349882314514,0.0,0.025172311546286477,1.3291504524930342,3_sp_gt_5,5589942,0.1,3
22,6.666666666666667,3.310502267596675,0.0,0.033158633287010096,1.2806250844336549,3_sp_gt_5,5589942,0.1,3
23,6.96969696969697,3.4258851525620804,0.0,0.04435648669420827,1.2366634262631742,3_sp_gt_5,5589942,0.1,3
24,7.272727272727273,3.8725195285159293,0.0,0.0526278324461702,1.2714148301386605,3_sp_gt_5,5589942,0.1,3
25,7.575757575757576,3.3281603172200196,0.0,0.060987253846201656,1.325834103620806,3_sp_gt_5,5589942,0.1,3
26,7.878787878787879,3.7817242242184603,0.0,0.08615372009087482,1.4149255105832284,3_sp_gt_5,5589942,0.1,3
27,8.181818181818182,3.246526224367246,0.0,0.12068700738360608,1.8498940505939105,3_sp_gt_5,5589942,0.1,3
28,8.484848484848484,2.9285487304861153,0.0,0.16545159116380745,1.6695874613120638,3_sp_gt_5,5589942,0.1,3
29,8.787878787878789,3.5673790896085826,0.0,0.18722070936289892,1.4974480473470324,3_sp_gt_5,5589942,0.1,3
30,9.090909090909092,3.566515993636777,0.0,0.23600653408567623,1.272608413228047,3_sp_gt_5,5589942,0.1,3
31,9.393939393939394,3.4431560955940315,0.0,0.27587249410242587,1.3739932660398189,3_sp_gt_5,5589942,0.1,3
32,9.696969696969697,3.2253952012459695,0.0,0.34781624302445885,1.5031915429610903,3_sp_gt_5,5589942,0.1,3
33,10.0,3.3029205083019755,0.0,0.3510874939452884,1.3395210900298278,3_sp_gt_5,5589942,0.1,3
34,10.303030303030303,3.1996421516899343,0.0,0.44539256489441026,1.3654111400566744,3_sp_gt_5,5589942,0.1,3
35,10.606060606060606,3.1315678876958177,0.0,0.5487969266367481,1.3113929078666582,3_sp_gt_5,5589942,0.1,3
36,10.90909090909091,3.0124892893875117,0.0,0.6772994307889928,1.1837056977007436,3_sp_gt_5,5589942,0.1,3
37,11.212121212121213,2.3701082913146045,0.0,0.8338207228255226,0.9730016924266933,3_sp_gt_5,5589942,0.1,3
38,11.515151515151516,2.4032326748798174,0.0,0.652383072394155,1.0802165264848786,3_sp_gt_5,5589942,0.1,3
39,11.818181818181818,2.1436381976703296,0.0,0.5712418415918089,1.1851194312912643,3_sp_gt_5,5589942,0.1,3
40,12.121212121212121,2.8448159012163217,0.0,0.47937381861950884,1.2297046737816317,3_sp_gt_5,5589942,0.1,3
41,12.424242424242424,2.622791794507015,0.0,0.5777092789270338,1.0797960082509772,3_sp_gt_5,5589942,0.1,3
42,12.727272727272728,3.0229887081093025,0.0,0.5830721950630872,1.0610132721541572,3_sp_gt_5,5589942,0.1,3
43,13.030303030303031,3.2811613744538732,0.0,0.7193983248010787,1.0334977734518322,3_sp_gt_5,5589942,0.1,3
44,13.333333333333334,3.2905984798682018,0.0,0.9213946392053114,0.8915783504711936,3_sp_gt_5,5589942,0.1,3
45,13.636363636363637,2.9328473411419407,0.0,0.8805564883717286,0.8438109693421612,3_sp_gt_5,5589942,0.1,3
46,13.93939393939394,3.226849481704293,0.0,0.9245716260137214,0.7533550406494238,3_sp_gt_5,5589942,0.1,3
47,14.242424242424242,2.7640601323299205,0.0,0.9460794548346649,0.8760011357485342,3_sp_gt_5,5589942,0.1,3
48,14.545454545454547,3.054992128388898,0.0,0.7569244518170495,0.8589736954366898,3_sp_gt_5,5589942,0.1,3
49,14.84848484848485,2.0404336121458573,0.0,0.790491777159351,0.8904248724017695,3_sp_gt_5,5589942,0.1,3
50,15.151515151515152,2.2439526297204826,0.0,0.7823498413942196,0.8849199689269354,3_sp_gt_5,5589942,0.1,3
51,15.454545454545455,2.1286114836215053,0.0,0.7163237536699759,0.9470598544400971,3_sp_gt_5,5589942,0.1,3
