,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.1,3
1,0.30303030303030304,0.07067407245204968,0.02157933897392441,0.0077267506684726775,1.0572453802068038,3_sp_gt_5,9104526,0.1,3
2,0.6060606060606061,0.11592381612516976,0.0129831756999053,0.006706582245187661,1.2175243798649666,3_sp_gt_5,9104526,0.1,3
3,0.9090909090909092,0.19251451436306488,0.007663755206621,0.005515776349734786,1.1843845251190754,3_sp_gt_5,9104526,0.1,3
4,1.2121212121212122,0.30786391867128216,0.004968301501890376,0.004981604225036296,1.436952637696477,3_sp_gt_5,9104526,0.1,3
5,1.5151515151515151,0.45674347573216345,0.0032630752428886717,0.0049013277775853455,1.4033033578632466,3_sp_gt_5,9104526,0.1,3
6,1.8181818181818183,0.5613855755624033,0.0,0.003537426414721138,1.3651638142692117,3_sp_gt_5,9104526,0.1,3
7,2.121212121212121,0.6870000875864268,0.0,0.003155758930857699,1.3655286379148486,3_sp_gt_5,9104526,0.1,3
8,2.4242424242424243,0.927163123058537,0.0,0.0032113876490940797,1.289586189707237,3_sp_gt_5,9104526,0.1,3
9,2.7272727272727275,1.1791793965877515,0.0,0.0034894042666527656,1.5480464111538046,3_sp_gt_5,9104526,0.1,3
10,3.0303030303030303,1.6202002771495465,0.0,0.003561069965986882,1.5803357449619047,3_sp_gt_5,9104526,0.1,3
11,3.3333333333333335,2.4308536327741854,0.0,0.0037534346377982616,1.5380804382518662,3_sp_gt_5,9104526,0.1,3
12,3.6363636363636367,2.5486158299576385,0.0,0.005069586114741448,1.3404699941662734,3_sp_gt_5,9104526,0.1,3
13,3.9393939393939394,2.7625160723319713,0.0,0.005916849426490098,1.1886197679831145,3_sp_gt_5,9104526,0.1,3
14,4.242424242424242,2.9073780079675617,0.0,0.007220988131059671,1.2092583054436363,3_sp_gt_5,9104526,0.1,3
15,4.545454545454546,2.014149255381804,0.0,0.007090690642448397,1.1460704029047402,3_sp_gt_5,9104526,0.1,3
16,4.848484848484849,2.3702834884864625,0.0,0.007308517337411054,1.1783059671734486,3_sp_gt_5,9104526,0.1,3
17,5.151515151515151,2.83018986645043,0.0,0.00810325518363587,1.2252796260387138,3_sp_gt_5,9104526,0.1,3
18,5.454545454545455,2.901344668713772,0.0,0.01009963343946876,1.3329910634970892,3_sp_gt_5,9104526,0.1,3
19,5.757575757575758,3.3226372984426433,0.0,0.012517577973311825,1.3268834527594977,3_sp_gt_5,9104526,0.1,3
20,6.0606060606060606,2.5917110561291907,0.0,0.014178072064284846,1.206480089649526,3_sp_gt_5,9104526,0.1,3
21,6.363636363636364,2.6110338278838943,0.0,0.0157638538507221,1.282951108507182,3_sp_gt_5,9104526,0.1,3
22,6.666666666666667,3.039469606696404,0.0,0.01873935206119849,1.0235299362928043,3_sp_gt_5,9104526,0.1,3
23,6.96969696969697,3.4350970857223615,0.0,0.02686530925048118,1.0875464239480856,3_sp_gt_5,9104526,0.1,3
24,7.272727272727273,3.1553143682819385,0.0,0.035678334930475064,1.0359286990470966,3_sp_gt_5,9104526,0.1,3
25,7.575757575757576,3.032291108710439,0.0,0.04583981321158949,1.0379938258693246,3_sp_gt_5,9104526,0.1,3
26,7.878787878787879,3.5620660331163108,0.0,0.06238589896847539,1.083830229810047,3_sp_gt_5,9104526,0.1,3
27,8.181818181818182,3.027636680614435,0.0,0.07102552731367495,1.2568042932518717,3_sp_gt_5,9104526,0.1,3
28,8.484848484848484,2.8034970423993824,0.0,0.09237618975979996,1.3785294285723795,3_sp_gt_5,9104526,0.1,3
29,8.787878787878789,3.181645515450596,0.0,0.1283636901912365,1.4560373950876528,3_sp_gt_5,9104526,0.1,3
