,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.01,0.01,1.0,3_sp_gt_6,1768742,0.1,3
1,0.30303030303030304,0.040148607868076176,0.009433219413674315,0.011625601703296058,1.0195968696490776,3_sp_gt_6,1768742,0.1,3
2,0.6060606060606061,0.05422951503800361,0.007483861307261575,0.010607178727437216,1.0669429725580306,3_sp_gt_6,1768742,0.1,3
3,0.9090909090909092,0.07682882859099141,0.0056110013223736885,0.012010514781127137,1.0230116871839008,3_sp_gt_6,1768742,0.1,3
4,1.2121212121212122,0.1120297615912719,0.004575841730075252,0.009982482680710473,1.1300781257871966,3_sp_gt_6,1768742,0.1,3
5,1.5151515151515151,0.1691094988020458,0.004198374048919503,0.011449069249691038,1.1675312493568455,3_sp_gt_6,1768742,0.1,3
6,1.8181818181818183,0.2098332698884719,0.0034983115423199576,0.009724319817231769,1.2117164325115928,3_sp_gt_6,1768742,0.1,3
7,2.121212121212121,0.27490953466456236,0.0031247137453687783,0.009673858336882248,1.297646642461679,3_sp_gt_6,1768742,0.1,3
8,2.4242424242424243,0.35938418386110227,0.0027862165608343314,0.010154527123741378,1.3048347171578234,3_sp_gt_6,1768742,0.1,3
9,2.7272727272727275,0.4042716420256582,0.0028053311845741714,0.011004762501921684,1.6529279988801457,3_sp_gt_6,1768742,0.1,3
10,3.0303030303030303,0.5232883523174879,0.0,0.010905679069099365,1.637138271538688,3_sp_gt_6,1768742,0.1,3
11,3.3333333333333335,0.6886999766024943,0.0,0.012218319439815406,1.470025311483631,3_sp_gt_6,1768742,0.1,3
12,3.6363636363636367,0.7654109885910788,0.0,0.012070661151878563,1.3249390430818515,3_sp_gt_6,1768742,0.1,3
13,3.9393939393939394,0.9494982449186912,0.0,0.012001525039136814,1.2607839167841774,3_sp_gt_6,1768742,0.1,3
14,4.242424242424242,1.185967171795924,0.0,0.011264561807030978,1.1250721813040272,3_sp_gt_6,1768742,0.1,3
15,4.545454545454546,1.1665051545951353,0.0,0.011723105662553978,1.2696633498602823,3_sp_gt_6,1768742,0.1,3
16,4.848484848484849,1.26163599859861,0.0,0.01274722524404706,1.281240822555887,3_sp_gt_6,1768742,0.1,3
17,5.151515151515151,1.232166652162381,0.0,0.013888465944556982,1.3435588394637963,3_sp_gt_6,1768742,0.1,3
18,5.454545454545455,1.151510307129044,0.0,0.018318769319759513,1.5620135779398745,3_sp_gt_6,1768742,0.1,3
19,5.757575757575758,1.1898051540056986,0.0,0.017085244109180726,1.3867177278566198,3_sp_gt_6,1768742,0.1,3
20,6.0606060606060606,1.282543858632416,0.0,0.014631595013701442,1.4862128832004118,3_sp_gt_6,1768742,0.1,3
