,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3
1,0.30303030303030304,0.1171186256405407,0.046775821467758064,0.08017205128480606,1.0085509329183926,3_sp_gt_6,11563241,0.01,3
2,0.6060606060606061,0.15348867573897174,0.04361241794047747,0.07943297627522039,1.026135172605871,3_sp_gt_6,11563241,0.01,3
3,0.9090909090909092,0.19323511965009454,0.04123844196046779,0.0807257956089431,1.0405639541279306,3_sp_gt_6,11563241,0.01,3
4,1.2121212121212122,0.24841349794749445,0.03874347285536694,0.08155868675710058,1.0439320007455037,3_sp_gt_6,11563241,0.01,3
5,1.5151515151515151,0.3114796958207791,0.03660282888675501,0.08131050360335872,1.054291876811723,3_sp_gt_6,11563241,0.01,3
6,1.8181818181818183,0.3887935917327042,0.03451717108480709,0.0830297346308804,1.070785045165853,3_sp_gt_6,11563241,0.01,3
7,2.121212121212121,0.4817930554627638,0.03288596455720723,0.08443942058262399,1.0594468988769032,3_sp_gt_6,11563241,0.01,3
8,2.4242424242424243,0.5801463307956598,0.03130117769347653,0.08636357741329861,1.0430369362539569,3_sp_gt_6,11563241,0.01,3
9,2.7272727272727275,0.7033808718914167,0.02989327042034522,0.08986130190357108,1.0589403007033327,3_sp_gt_6,11563241,0.01,3
10,3.0303030303030303,0.8151523428209705,0.028471440298295212,0.09325390591011656,1.0576267654354774,3_sp_gt_6,11563241,0.01,3
11,3.3333333333333335,0.9369805852396846,0.02714000788710148,0.09674076986191708,1.0440002612960462,3_sp_gt_6,11563241,0.01,3
12,3.6363636363636367,1.0457607470393917,0.025838682216200556,0.10434163881333836,1.0471996123286487,3_sp_gt_6,11563241,0.01,3
13,3.9393939393939394,1.1639555354061082,0.02491953692163388,0.11045626396944337,1.0307999556150989,3_sp_gt_6,11563241,0.01,3
14,4.242424242424242,1.2769767648917552,0.02472127631891867,0.11770224966447666,1.0148179201281353,3_sp_gt_6,11563241,0.01,3
15,4.545454545454546,1.3964000787394568,0.0243420682339387,0.1276653254824769,1.01817470539641,3_sp_gt_6,11563241,0.01,3
16,4.848484848484849,1.4391539448282407,0.02409406529117197,0.13861084432912768,1.0138886595311583,3_sp_gt_6,11563241,0.01,3
17,5.151515151515151,1.4934963991244565,0.02417981525150059,0.15122625649970842,1.0278860171828046,3_sp_gt_6,11563241,0.01,3
