,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.1,3
1,0.30303030303030304,0.03318333301586174,0.0529296366081596,0.05553964353202495,0.8590753511107443,3_sp_gt_6,8745245,0.1,3
2,0.6060606060606061,0.04188056975773497,0.058590441035067276,0.06040018258273073,0.8713544208041714,3_sp_gt_6,8745245,0.1,3
3,0.9090909090909092,0.05225891027279696,0.04866775823317551,0.07006782095585584,0.8588226765563278,3_sp_gt_6,8745245,0.1,3
4,1.2121212121212122,0.060739520981398364,0.06080906208041435,0.06173450243315823,0.786777798429138,3_sp_gt_6,8745245,0.1,3
5,1.5151515151515151,0.06682826054309127,0.07269329812287237,0.05662411627301121,0.8950897597272413,3_sp_gt_6,8745245,0.1,3
6,1.8181818181818183,0.09997724949456507,0.06825074515162213,0.05328099707805613,0.9706012507985103,3_sp_gt_6,8745245,0.1,3
7,2.121212121212121,0.13760755289231225,0.05257968889828899,0.051721739039915185,0.995332492628901,3_sp_gt_6,8745245,0.1,3
8,2.4242424242424243,0.17938751627523675,0.04191763001910354,0.052359512175564546,1.0935156159438666,3_sp_gt_6,8745245,0.1,3
9,2.7272727272727275,0.26290474803187447,0.03866025652892186,0.05246836053171204,1.100890727192755,3_sp_gt_6,8745245,0.1,3
10,3.0303030303030303,0.3531246809600584,0.028725952489634728,0.05680410190129834,1.235347553192962,3_sp_gt_6,8745245,0.1,3
11,3.3333333333333335,0.3762822515547203,0.023774412367137468,0.05182048951330009,1.12934751049529,3_sp_gt_6,8745245,0.1,3
12,3.6363636363636367,0.49726860667751077,0.021560636977055136,0.05864653371684817,1.2910165819018409,3_sp_gt_6,8745245,0.1,3
13,3.9393939393939394,0.6246116136317622,0.022379421137525144,0.07563592062120036,1.1919034264462691,3_sp_gt_6,8745245,0.1,3
14,4.242424242424242,0.8725641070500201,0.025485196538531908,0.06663525040693286,1.1816677244170801,3_sp_gt_6,8745245,0.1,3
15,4.545454545454546,1.0886730556392166,0.021972525911629417,0.08085574052420759,1.0929979148713589,3_sp_gt_6,8745245,0.1,3
