,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,1.0,3_sp_gt_4,9104526,0.01,3
1,0.30303030303030304,0.04359901691611468,0.04893423181572473,0.0115378142741302,1.0057245380206803,3_sp_gt_4,9104526,0.01,3
2,0.6060606060606061,0.047229187712320785,0.06026820053536071,0.01343667803485587,1.020971379094991,3_sp_gt_4,9104526,0.01,3
3,0.9090909090909092,0.05134824395820988,0.07374762063519275,0.015524066931623273,1.0181923921800289,3_sp_gt_4,9104526,0.01,3
4,1.2121212121212122,0.0558023494942304,0.09048330014273635,0.01803739141132611,1.039905182686788,3_sp_gt_4,9104526,0.01,3
5,1.5151515151515151,0.06047915852454991,0.1101826067523974,0.021043117760434674,1.0374700251475424,3_sp_gt_4,9104526,0.01,3
6,1.8181818181818183,0.06481535862654567,0.1338206905284327,0.023703822242956033,1.0346503473473077,3_sp_gt_4,9104526,0.01,3
7,2.121212121212121,0.06981452915784482,0.1621717424283835,0.02704605232989714,1.0346779971361266,3_sp_gt_4,9104526,0.01,3
8,2.4242424242424243,0.07635312848333754,0.1969965673797349,0.031046656361353304,1.0289237435798593,3_sp_gt_4,9104526,0.01,3
9,2.7272727272727275,0.08383801623895905,0.2345506565007575,0.0355264837935745,1.0495455415441857,3_sp_gt_4,9104526,0.01,3
10,3.0303030303030303,0.0936772097706711,0.28250369793620844,0.03995743989259659,1.0517346959580036,3_sp_gt_4,9104526,0.01,3
11,3.3333333333333335,0.1073062047932524,0.33699809610668596,0.044443564576936184,1.0489225484572606,3_sp_gt_4,9104526,0.01,3
12,3.6363636363636367,0.12084468065985646,0.39659295549359513,0.049779574867846475,1.0354461368563423,3_sp_gt_4,9104526,0.01,3
13,3.9393939393939394,0.1380208611655509,0.46784397590887994,0.05425509507212017,1.0237164651168487,3_sp_gt_4,9104526,0.01,3
14,4.242424242424242,0.15939195572294407,0.5459224740094726,0.058558666301159745,1.0254939898714737,3_sp_gt_4,9104526,0.01,3
