,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.1,3
1,0.30303030303030304,0.055927098742744055,0.044642808534388935,0.057314585229718114,1.0171960560368678,3_sp_gt_8,5614865,0.1,3
2,0.6060606060606061,0.11759813234664004,0.03381299161924622,0.05859188307399494,1.0416850014762447,3_sp_gt_8,5614865,0.1,3
3,0.9090909090909092,0.21372095693312268,0.023404551905444316,0.056684426780948066,0.9618650576980389,3_sp_gt_8,5614865,0.1,3
4,1.2121212121212122,0.42998086895106225,0.018623715042290705,0.05606090203171012,0.99184552778398,3_sp_gt_8,5614865,0.1,3
5,1.5151515151515151,0.7403837285632475,0.015285959993109059,0.062227324841772076,0.7994666617140175,3_sp_gt_8,5614865,0.1,3
6,1.8181818181818183,1.0201085768173899,0.016183594544079524,0.07108809334468127,0.7627860542343372,3_sp_gt_8,5614865,0.1,3
7,2.121212121212121,1.5064994548702069,0.01759548994821581,0.08241610888516505,0.7978021435094343,3_sp_gt_8,5614865,0.1,3
8,2.4242424242424243,2.119562859218433,0.02437809470257736,0.10202061513157212,0.8229526886299169,3_sp_gt_8,5614865,0.1,3
9,2.7272727272727275,1.800143513333547,0.0396492948561054,0.1341039261110564,0.8545902505248772,3_sp_gt_8,5614865,0.1,3
10,3.0303030303030303,1.8229473296945256,0.057850003367756316,0.1820171898913329,0.8702809639672963,3_sp_gt_8,5614865,0.1,3
11,3.3333333333333335,1.9551551952198263,0.07932164191790314,0.20789175466877005,0.6812502418731191,3_sp_gt_8,5614865,0.1,3
12,3.6363636363636367,1.9303797373715879,0.12526951502990427,0.2339130604555037,0.516782955717245,3_sp_gt_8,5614865,0.1,3
13,3.9393939393939394,2.101223403338796,0.18762135009915712,0.28283239552272965,0.5094489227154664,3_sp_gt_8,5614865,0.1,3
14,4.242424242424242,2.321261674203837,0.32284545538177983,0.30834838964096406,0.4762014274597429,3_sp_gt_8,5614865,0.1,3
15,4.545454545454546,2.2365788413642567,0.5324671649085183,0.3978673353846555,0.47921260588002645,3_sp_gt_8,5614865,0.1,3
16,4.848484848484849,2.0621177874024506,0.8493335191205407,0.5330618622331106,0.44487452706829644,3_sp_gt_8,5614865,0.1,3
