,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.01,3
1,0.30303030303030304,0.037946562596885745,0.026690428688053755,0.11014313805137904,1.0054378885712776,3_sp_gt_1,11942766,0.01,3
2,0.6060606060606061,0.06983563583729832,0.06828690699822931,0.1344798077766604,1.0055990426507553,3_sp_gt_1,11942766,0.01,3
3,0.9090909090909092,0.12314200448994628,0.16435977229446622,0.1619345706551452,1.017581072778518,3_sp_gt_1,11942766,0.01,3
4,1.2121212121212122,0.21030072404538033,0.3643854285430393,0.19844876086875046,1.009604316600934,3_sp_gt_1,11942766,0.01,3
5,1.5151515151515151,0.3248962418968207,0.7064980931076493,0.25010801260134635,1.0010935988119756,3_sp_gt_1,11942766,0.01,3
6,1.8181818181818183,0.4570543063350488,1.136347098635005,0.32920557225305513,1.0212867018929142,3_sp_gt_1,11942766,0.01,3
7,2.121212121212121,0.5517282284383,1.5003108103271923,0.45276939609206995,1.020604627816739,3_sp_gt_1,11942766,0.01,3
8,2.4242424242424243,0.602104426191447,1.705067073636191,0.6255584544762656,1.0243082774384429,3_sp_gt_1,11942766,0.01,3
9,2.7272727272727275,0.6207397590291697,1.7314305705805748,0.82081639814907,1.0305915303254833,3_sp_gt_1,11942766,0.01,3
10,3.0303030303030303,0.6230167938843959,1.6721542551775295,1.0148974954104055,1.0240843061754636,3_sp_gt_1,11942766,0.01,3
11,3.3333333333333335,0.6152124896746476,1.5851016092756476,1.1623137375642232,1.0212111779805362,3_sp_gt_1,11942766,0.01,3
12,3.6363636363636367,0.6124094460555993,1.4803584497913904,1.2515358731096924,1.0048148356716518,3_sp_gt_1,11942766,0.01,3
13,3.9393939393939394,0.5955327802202746,1.3816963114748673,1.3273889182797047,1.00159807358691,3_sp_gt_1,11942766,0.01,3
14,4.242424242424242,0.5916602687049969,1.322101460016504,1.350955122539604,1.0127119042129755,3_sp_gt_1,11942766,0.01,3
15,4.545454545454546,0.5947997543544928,1.2883197330154275,1.3676420144370018,1.0109629637279538,3_sp_gt_1,11942766,0.01,3
16,4.848484848484849,0.6033205336601339,1.26297356594292,1.351377666836095,1.0123701305229507,3_sp_gt_1,11942766,0.01,3
17,5.151515151515151,0.6090753404892818,1.259419524676927,1.3301748912088602,1.0093994474037704,3_sp_gt_1,11942766,0.01,3
18,5.454545454545455,0.6141961191791369,1.2666510119383454,1.3170509303386033,1.0150254591837755,3_sp_gt_1,11942766,0.01,3
19,5.757575757575758,0.6300488052327861,1.2276290401900718,1.3034276044980497,1.0037145834602055,3_sp_gt_1,11942766,0.01,3
20,6.0606060606060606,0.6332678579339407,1.2418581759261522,1.2883710695738229,1.004832936307147,3_sp_gt_1,11942766,0.01,3
21,6.363636363636364,0.6454102045807874,1.2191868046525447,1.297670922283447,0.9853486313155682,3_sp_gt_1,11942766,0.01,3
22,6.666666666666667,0.659666371633659,1.2272664709250365,1.2989598234111999,0.9961535859236417,3_sp_gt_1,11942766,0.01,3
23,6.96969696969697,0.6599628519255852,1.218031003729427,1.3076721986597921,0.9896057681250136,3_sp_gt_1,11942766,0.01,3
24,7.272727272727273,0.6691105448488694,1.1942122914141255,1.2906814434656515,0.9855734757982214,3_sp_gt_1,11942766,0.01,3
25,7.575757575757576,0.6737741468974382,1.2178849614348903,1.271393187282143,1.000885700349543,3_sp_gt_1,11942766,0.01,3
26,7.878787878787879,0.6840751809534441,1.2154135120179348,1.2623462910524048,0.986713354881892,3_sp_gt_1,11942766,0.01,3
