,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3
1,0.30303030303030304,0.03485686443076636,0.2134794466920399,0.030593370926768164,0.9937959586641884,3_sp_gt_7,5576645,0.1,3
2,0.6060606060606061,0.03431504753672384,0.48828512867062446,0.04900186690919061,1.0814030354851287,3_sp_gt_7,5576645,0.1,3
3,0.9090909090909092,0.03453668632377238,1.0824320070316855,0.06578764041461549,1.2110502881351595,3_sp_gt_7,5576645,0.1,3
4,1.2121212121212122,0.043865164597023415,1.9829917931695888,0.0988391903495866,1.1859894850951,3_sp_gt_7,5576645,0.1,3
5,1.5151515151515151,0.07261759604779497,2.5310116471090343,0.13249558792805277,1.1392144219055644,3_sp_gt_7,5576645,0.1,3
6,1.8181818181818183,0.12543315766509708,3.244950501099644,0.13727584572412685,0.9559526648295693,3_sp_gt_7,5576645,0.1,3
7,2.121212121212121,0.16176357001372674,3.1902190462875524,0.12691741797893175,0.9733345694181526,3_sp_gt_7,5576645,0.1,3
8,2.4242424242424243,0.27045619436858387,3.6230623614885595,0.11225821119585971,1.0138183174495763,3_sp_gt_7,5576645,0.1,3
9,2.7272727272727275,0.48040434053950537,3.2074466050171093,0.10355321387884543,1.0280036775918278,3_sp_gt_7,5576645,0.1,3
10,3.0303030303030303,0.7103007652739309,2.5639509203090487,0.08509036427859412,0.8268686472383495,3_sp_gt_7,5576645,0.1,3
11,3.3333333333333335,0.8198666541824944,2.30191504338662,0.09153576563175808,0.9430182549109242,3_sp_gt_7,5576645,0.1,3
12,3.6363636363636367,0.922970843177073,2.2572205602223554,0.08955685715207427,1.0053791203811306,3_sp_gt_7,5576645,0.1,3
13,3.9393939393939394,0.9734145132510522,2.545006899222834,0.08383937915751956,1.0270888181355409,3_sp_gt_7,5576645,0.1,3
14,4.242424242424242,1.2596521540725534,1.9899481304238753,0.08909995366089671,1.107670883087009,3_sp_gt_7,5576645,0.1,3
15,4.545454545454546,1.2687216287648087,1.8193953309408266,0.10399289223331704,1.2197590490115424,3_sp_gt_7,5576645,0.1,3
16,4.848484848484849,1.3604698704671954,1.5104701033071766,0.08911079180225442,1.1363577811674408,3_sp_gt_7,5576645,0.1,3
17,5.151515151515151,1.1709362994393808,1.6531456900012094,0.08842941434092015,1.0683797165031481,3_sp_gt_7,5576645,0.1,3
18,5.454545454545455,1.1466847217171523,1.4701361362765424,0.09512961851270617,1.1900110663206647,3_sp_gt_7,5576645,0.1,3
19,5.757575757575758,1.1655488901368907,1.8667690919358353,0.10408068256260208,1.3088746442840153,3_sp_gt_7,5576645,0.1,3
20,6.0606060606060606,1.0365315222409792,1.927686630475872,0.1267785834413901,1.2179993369924889,3_sp_gt_7,5576645,0.1,3
21,6.363636363636364,0.9889165196757013,1.8501157512892634,0.1562240520141259,1.304061828010942,3_sp_gt_7,5576645,0.1,3
22,6.666666666666667,0.9324385881590035,1.9741201232750738,0.17537438774241806,1.1885708583813481,3_sp_gt_7,5576645,0.1,3
23,6.96969696969697,0.8129289530644872,1.6161099517812987,0.20058957758163473,1.2692050331809823,3_sp_gt_7,5576645,0.1,3
24,7.272727272727273,0.816365912957348,1.930555794234437,0.22054300102528074,1.2891229047762451,3_sp_gt_7,5576645,0.1,3
25,7.575757575757576,1.126319431419466,1.874065555967502,0.22839903339056128,1.4165582092165554,3_sp_gt_7,5576645,0.1,3
26,7.878787878787879,1.1363918158012651,1.7390910185804023,0.23923337824180205,1.3747238944647044,3_sp_gt_7,5576645,0.1,3
27,8.181818181818182,1.0953059615372875,1.3956556176977162,0.29112659744484054,1.434460032427881,3_sp_gt_7,5576645,0.1,3
28,8.484848484848484,1.1091194272343168,1.429858247577542,0.2835606652982844,1.3914435540843542,3_sp_gt_7,5576645,0.1,3
29,8.787878787878789,0.9317134868011172,1.5146274046603736,0.30321505057244014,1.4506910310969774,3_sp_gt_7,5576645,0.1,3
30,9.090909090909092,0.9554226380601482,1.811655649356728,0.2442271172606294,1.4334015995455132,3_sp_gt_7,5576645,0.1,3
31,9.393939393939394,1.062838217854914,1.6186587866172455,0.24807975298547608,1.4703282646464,3_sp_gt_7,5576645,0.1,3
32,9.696969696969697,1.15920684819875,1.455935267325238,0.24468222407080947,1.3416235477724723,3_sp_gt_7,5576645,0.1,3
33,10.0,0.9646892281081145,1.1552199418418478,0.30535492017361415,1.3304044133796529,3_sp_gt_7,5576645,0.1,3
34,10.303030303030303,0.9728094024880117,1.3443812514450137,0.37505135394468947,1.2332872625619142,3_sp_gt_7,5576645,0.1,3
35,10.606060606060606,0.9224394705606852,1.6456129921600071,0.3996639717340775,1.1152810471839687,3_sp_gt_7,5576645,0.1,3
36,10.90909090909091,0.8750051403764381,1.491693595661245,0.5442952633290873,1.167692817546734,3_sp_gt_7,5576645,0.1,3
37,11.212121212121213,0.9834693677820006,1.4540405221941313,0.5260032578538731,1.002434313710319,3_sp_gt_7,5576645,0.1,3
38,11.515151515151516,1.1101268803661961,1.6081957503426612,0.4980818490067789,0.991456314884445,3_sp_gt_7,5576645,0.1,3
39,11.818181818181818,1.09232148047685,1.718727935500696,0.4762160534252847,1.0349130571225544,3_sp_gt_7,5576645,0.1,3
40,12.121212121212121,1.0804977878897042,1.834898638117454,0.4697227114205528,1.0689004842851926,3_sp_gt_7,5576645,0.1,3
41,12.424242424242424,1.09868515101951,1.6670202418858378,0.5724332789021636,1.2470677573945852,3_sp_gt_7,5576645,0.1,3
42,12.727272727272728,1.0932494310276324,1.309299973475647,0.5959550898656086,1.2320531217339825,3_sp_gt_7,5576645,0.1,3
43,13.030303030303031,0.8364395013304268,1.2727033996731492,0.5195297617685389,0.967368835802546,3_sp_gt_7,5576645,0.1,3
44,13.333333333333334,0.9289074816771952,1.477003814573851,0.6476371888508445,0.9891705426169756,3_sp_gt_7,5576645,0.1,3
45,13.636363636363637,0.9898958506937059,1.5957740066128585,0.6297322966537319,0.941501825132476,3_sp_gt_7,5576645,0.1,3
46,13.93939393939394,1.0258119941672705,1.4531454922279492,0.6564574507659569,0.9208655034575234,3_sp_gt_7,5576645,0.1,3
47,14.242424242424242,1.1046915645701343,1.2759858515315923,0.5328905744694364,0.9771562719309874,3_sp_gt_7,5576645,0.1,3
48,14.545454545454547,1.1762505346975065,1.050974230059213,0.6236641946394362,0.9107128787615879,3_sp_gt_7,5576645,0.1,3
49,14.84848484848485,1.1133108372591165,0.853259150379697,0.5703405276265447,0.9132934494071628,3_sp_gt_7,5576645,0.1,3
50,15.151515151515152,1.080981989688891,1.0637762516022218,0.6926180359900398,0.8175389001793347,3_sp_gt_7,5576645,0.1,3
51,15.454545454545455,0.9468000331457656,1.0540770814354754,0.5820880873468557,0.914695604242702,3_sp_gt_7,5576645,0.1,3
52,15.757575757575758,0.9693937295834835,1.237397609031076,0.5428206503907012,0.9634518527424384,3_sp_gt_7,5576645,0.1,3
53,16.060606060606062,0.9554609334390414,1.1160188015725772,0.6047841406371095,1.046872602808362,3_sp_gt_7,5576645,0.1,3
54,16.363636363636363,0.739719485154087,1.0820767831409177,0.6945357161544801,0.9481706495270491,3_sp_gt_7,5576645,0.1,3
55,16.666666666666668,0.7431833324690289,1.1595503025541882,0.749355970724148,1.031232061926099,3_sp_gt_7,5576645,0.1,3
56,16.96969696969697,0.767422248536603,1.5940875665638883,0.7401853159920475,1.1466292930163624,3_sp_gt_7,5576645,0.1,3
57,17.272727272727273,0.8316760780106384,1.6022957310017638,0.6353229181273227,1.1784231160067287,3_sp_gt_7,5576645,0.1,3
58,17.575757575757578,0.980783754499265,1.6701570899408884,0.716482004849741,1.0484130101078233,3_sp_gt_7,5576645,0.1,3
59,17.87878787878788,1.0642666784582802,1.2920768402426133,0.6993515251249972,1.0239327978851123,3_sp_gt_7,5576645,0.1,3
60,18.181818181818183,1.1249941788812872,1.3102540241933955,0.8028228401901787,1.014441646547475,3_sp_gt_7,5576645,0.1,3
61,18.484848484848484,1.2753298751533586,1.2093492239792847,0.8803377603308221,1.0517749243088201,3_sp_gt_7,5576645,0.1,3
62,18.78787878787879,0.982104181202712,1.2033215661066747,0.7428041155421355,1.0851915744594718,3_sp_gt_7,5576645,0.1,3
63,19.09090909090909,0.8745165908008536,1.1837459954360443,0.8064016859453476,1.0241231181832138,3_sp_gt_7,5576645,0.1,3
64,19.393939393939394,0.9131016971565747,1.3325104497854308,0.794051578492514,0.7216994685464155,3_sp_gt_7,5576645,0.1,3
65,19.6969696969697,0.9158723399930305,1.3339526776208812,0.7782473843876119,0.7739614729241834,3_sp_gt_7,5576645,0.1,3
66,20.0,1.0191345284954758,1.1187342405176506,0.9057953782583035,0.8286038145635839,3_sp_gt_7,5576645,0.1,3
67,20.303030303030305,1.1335463464144249,1.1990168171300317,1.027438575813543,0.6924716608642814,3_sp_gt_7,5576645,0.1,3
68,20.606060606060606,1.0925273691418498,1.137500920482358,0.9220846467261155,0.5568326127718207,3_sp_gt_7,5576645,0.1,3
69,20.90909090909091,0.9183612581725384,1.001238197430814,0.8334657185428991,0.5315385455663844,3_sp_gt_7,5576645,0.1,3
70,21.21212121212121,0.667032201515408,1.0981654008683062,0.906496324815421,0.5053006441836797,3_sp_gt_7,5576645,0.1,3
71,21.515151515151516,0.6997717853561245,1.3228708973686025,1.0405112390397322,0.5420307835369029,3_sp_gt_7,5576645,0.1,3
72,21.81818181818182,0.7039588704846138,1.436916459859476,1.1871461703529866,0.4730401597337336,3_sp_gt_7,5576645,0.1,3
73,22.12121212121212,0.8641375455187882,1.4067884307101668,1.0495582645849646,0.47955386153516816,3_sp_gt_7,5576645,0.1,3
74,22.424242424242426,0.933007363025445,1.2067619162630534,1.1040349798135458,0.4828414420117749,3_sp_gt_7,5576645,0.1,3
75,22.727272727272727,0.9397568655756376,0.9016348988875642,1.1178046962733228,0.41885770227241004,3_sp_gt_7,5576645,0.1,3
76,23.03030303030303,0.9861710060086044,0.9342530424408048,1.107109613805705,0.38649016871052616,3_sp_gt_7,5576645,0.1,3
77,23.333333333333336,1.2064040033080219,0.9548624533096246,1.0265174119024314,0.46951753552173386,3_sp_gt_7,5576645,0.1,3
78,23.636363636363637,1.0241487336570962,0.798191057628078,1.0109542384215808,0.4086274815437039,3_sp_gt_7,5576645,0.1,3
79,23.93939393939394,0.9579383080816252,0.7955124047360401,1.0461108920641262,0.4509429176910797,3_sp_gt_7,5576645,0.1,3
80,24.242424242424242,0.918415167399172,0.8004164155885868,1.050584912362344,0.36608843019008475,3_sp_gt_7,5576645,0.1,3
81,24.545454545454547,0.9918413119122199,0.9573912385784515,0.9756361126713317,0.34454911918935766,3_sp_gt_7,5576645,0.1,3
82,24.848484848484848,0.9090271363254745,0.8557675948941085,1.0662885919193414,0.35261882371142683,3_sp_gt_7,5576645,0.1,3
83,25.151515151515152,0.9157487893145141,0.7844789653102837,0.9348225184375841,0.3564023996190244,3_sp_gt_7,5576645,0.1,3
84,25.454545454545457,1.0105330400306949,0.9352254803934356,0.9730259705260377,0.3534010343585862,3_sp_gt_7,5576645,0.1,3
85,25.757575757575758,0.8821254500220137,0.9542074505012788,0.8508040404458943,0.38294568006943497,3_sp_gt_7,5576645,0.1,3
86,26.060606060606062,0.9830471345798578,1.0913308576856167,0.89479187847766,0.4808984504161352,3_sp_gt_7,5576645,0.1,3
87,26.363636363636363,1.0543192000180397,0.9814282626541718,0.9149506146840478,0.5372039090103762,3_sp_gt_7,5576645,0.1,3
88,26.666666666666668,0.8825690892405008,0.7519175413807999,0.815782750108289,0.46553960763695695,3_sp_gt_7,5576645,0.1,3
89,26.96969696969697,0.9459209593670697,0.8305711122318233,0.8088212510290955,0.5089117423784169,3_sp_gt_7,5576645,0.1,3
90,27.272727272727273,0.7536472466951909,0.9231517789777697,0.8343654459301948,0.594272852270845,3_sp_gt_7,5576645,0.1,3
91,27.575757575757578,0.7166206168112322,1.0265414505126158,0.9272815656406391,0.5876787077946631,3_sp_gt_7,5576645,0.1,3
92,27.87878787878788,0.7545334089777715,1.1136633268376002,1.0180529449464444,0.5517723944275656,3_sp_gt_7,5576645,0.1,3
93,28.181818181818183,0.8541934429169168,1.2703601201481258,1.0131342659137494,0.5823350195248339,3_sp_gt_7,5576645,0.1,3
94,28.484848484848484,1.070887858793734,1.3196697108952173,1.1016750151839856,0.5582928963094496,3_sp_gt_7,5576645,0.1,3
95,28.78787878787879,1.1956737676365994,1.2109698985750095,0.9210388796130712,0.5580961535541704,3_sp_gt_7,5576645,0.1,3
96,29.090909090909093,1.1508759295119535,0.9997807963955097,0.8934266744018937,0.4926881013960156,3_sp_gt_7,5576645,0.1,3
97,29.393939393939394,1.3360034579008662,0.9721452596069385,0.8877288489270736,0.48110399674405036,3_sp_gt_7,5576645,0.1,3
98,29.6969696969697,1.2125939350110588,0.9809622087029265,0.6521662613239191,0.49538662604354206,3_sp_gt_7,5576645,0.1,3
99,30.0,1.0858999102353224,1.0393923365010584,0.6339963817184031,0.5559267241299594,3_sp_gt_7,5576645,0.1,3
