,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.01,3
1,0.30303030303030304,0.05330480213893766,0.09877445901929989,0.09166037232449481,1.0035657061277548,3_sp_gt_4,3346496,0.01,3
2,0.6060606060606061,0.057235128815249586,0.1228612484135722,0.10502170356440645,1.006739065526889,3_sp_gt_4,3346496,0.01,3
3,0.9090909090909092,0.06129652450265952,0.15249525988693502,0.12037186647742337,1.0139928630643702,3_sp_gt_4,3346496,0.01,3
4,1.2121212121212122,0.06605785837947632,0.19224844339548416,0.13535381354196657,1.0203014351311996,3_sp_gt_4,3346496,0.01,3
5,1.5151515151515151,0.07180584535649882,0.24185137513054814,0.15197780156365834,1.0098749187684506,3_sp_gt_4,3346496,0.01,3
6,1.8181818181818183,0.07947116016409314,0.3013538996992392,0.1687869562146716,0.9996510743993898,3_sp_gt_4,3346496,0.01,3
7,2.121212121212121,0.08693292033145164,0.3764288190108821,0.18240641242043748,0.9732625130058111,3_sp_gt_4,3346496,0.01,3
8,2.4242424242424243,0.09713583158904593,0.45456607880881333,0.1961293112616129,0.9678434273124944,3_sp_gt_4,3346496,0.01,3
9,2.7272727272727275,0.11043070374767719,0.5495665444803806,0.20699247104661903,0.9762329204465305,3_sp_gt_4,3346496,0.01,3
10,3.0303030303030303,0.12580764054445728,0.6497921718485248,0.21656227618872978,0.9776395787332515,3_sp_gt_4,3346496,0.01,3
11,3.3333333333333335,0.14623293104223192,0.7675430150806742,0.2183297841396707,0.9732683895931541,3_sp_gt_4,3346496,0.01,3
12,3.6363636363636367,0.17522806591869042,0.8874956357071236,0.21824890990947046,0.9526717361394734,3_sp_gt_4,3346496,0.01,3
13,3.9393939393939394,0.21527213906068535,1.021426729836849,0.21297896366388516,0.95466901112209,3_sp_gt_4,3346496,0.01,3
14,4.242424242424242,0.2692619923438996,1.1054541306420123,0.20582337014497112,0.9406540492111662,3_sp_gt_4,3346496,0.01,3
15,4.545454545454546,0.336804594316792,1.1516208763476052,0.1969076345695472,0.9488850903944434,3_sp_gt_4,3346496,0.01,3
16,4.848484848484849,0.42350079508162985,1.166329108846475,0.18775973328897305,0.9513402492177643,3_sp_gt_4,3346496,0.01,3
17,5.151515151515151,0.5299676903822614,1.1447627914791114,0.18448890047315133,0.948798113409952,3_sp_gt_4,3346496,0.01,3
18,5.454545454545455,0.6442190268523144,1.049204442208517,0.18519184718990475,0.9428848534722987,3_sp_gt_4,3346496,0.01,3
19,5.757575757575758,0.7596903951458269,0.9697080386952096,0.19010757722371677,0.9467330957945912,3_sp_gt_4,3346496,0.01,3
20,6.0606060606060606,0.8656371516240481,0.8367738684339876,0.20398290556251483,0.9390913940960401,3_sp_gt_4,3346496,0.01,3
21,6.363636363636364,0.9535516848646232,0.707288446519782,0.22763528822819332,0.9371421821602538,3_sp_gt_4,3346496,0.01,3
22,6.666666666666667,1.0120420058513873,0.5934531072981362,0.26295113412988735,0.9357889517204798,3_sp_gt_4,3346496,0.01,3
23,6.96969696969697,1.0609952702186407,0.4889504236527517,0.30689646815146815,0.9344237301251247,3_sp_gt_4,3346496,0.01,3
24,7.272727272727273,1.0838432141420118,0.41512003665424163,0.3667623862504848,0.9394634128689698,3_sp_gt_4,3346496,0.01,3
25,7.575757575757576,1.048716087452621,0.35650661282750085,0.44702378570500717,0.9586176165069724,3_sp_gt_4,3346496,0.01,3
26,7.878787878787879,1.031834733068636,0.32292625235946276,0.5278401768876356,0.9531755086668223,3_sp_gt_4,3346496,0.01,3
27,8.181818181818182,0.9685630508579117,0.30467779230807956,0.6164527273186302,0.9536514958756177,3_sp_gt_4,3346496,0.01,3
28,8.484848484848484,0.8987249000170796,0.30355608365004455,0.7281041934675944,0.9537491617033125,3_sp_gt_4,3346496,0.01,3
29,8.787878787878789,0.8346584008098454,0.3220938046647557,0.8298487472285461,0.9462857717527868,3_sp_gt_4,3346496,0.01,3
