,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.1,3
1,0.30303030303030304,0.08074282350664695,0.1460640247682014,0.030470168740427978,1.2678755286058863,3_sp_gt_7,8717317,0.1,3
2,0.6060606060606061,0.07554899857158118,0.37496234682827567,0.038748910733776606,1.1399024016178165,3_sp_gt_7,8717317,0.1,3
3,0.9090909090909092,0.07756568037884314,0.8115013953553266,0.06810881042853786,1.0188162806546737,3_sp_gt_7,8717317,0.1,3
4,1.2121212121212122,0.08195289317960902,1.7383310152007572,0.09990293854274807,1.1329642817541319,3_sp_gt_7,8717317,0.1,3
5,1.5151515151515151,0.11480812180764143,1.715970411947736,0.1059911751124909,1.1198555453407555,3_sp_gt_7,8717317,0.1,3
6,1.8181818181818183,0.13780479664958184,1.9422026526755352,0.11732642308028635,1.1580126701851297,3_sp_gt_7,8717317,0.1,3
7,2.121212121212121,0.19221952961734348,2.6455103311357147,0.13679676516550118,1.1468606591114288,3_sp_gt_7,8717317,0.1,3
8,2.4242424242424243,0.2698275138101956,3.0281705723283836,0.1014795801842468,1.275063840326311,3_sp_gt_7,8717317,0.1,3
9,2.7272727272727275,0.40685159466289567,2.65980261489275,0.09184249866699767,1.508778569518596,3_sp_gt_7,8717317,0.1,3
10,3.0303030303030303,0.44870282744715406,3.0200573202987417,0.08698967298064561,1.5921740713586543,3_sp_gt_7,8717317,0.1,3
11,3.3333333333333335,0.6383441259772272,2.9605125125593705,0.09765486801467035,1.5424714230081877,3_sp_gt_7,8717317,0.1,3
12,3.6363636363636367,0.816675501438648,2.825871603290343,0.08368702885106888,1.5912984910122905,3_sp_gt_7,8717317,0.1,3
13,3.9393939393939394,1.0342727264192477,2.243861963124451,0.07144922740700008,1.4289517693520148,3_sp_gt_7,8717317,0.1,3
14,4.242424242424242,1.0669508659017832,2.0138957965638196,0.07944431470142657,1.4944913615059687,3_sp_gt_7,8717317,0.1,3
15,4.545454545454546,0.9628156663355427,1.803094905070835,0.07785885266942141,1.401110560637989,3_sp_gt_7,8717317,0.1,3
16,4.848484848484849,1.0734852136483792,1.8519076358805195,0.09932006239220512,1.38065702455557,3_sp_gt_7,8717317,0.1,3
17,5.151515151515151,1.024841253740473,2.217779041306499,0.1095637128072674,1.575257594997535,3_sp_gt_7,8717317,0.1,3
18,5.454545454545455,1.1125804594624393,2.2677788521544024,0.1138926114713359,1.579719562864356,3_sp_gt_7,8717317,0.1,3
