,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_5,6667140,0.1,3
1,0.30303030303030304,0.12479116139481669,0.049623693781342175,0.08753251276545577,0.8203599959194874,3_sp_gt_5,6667140,0.1,3
2,0.6060606060606061,0.1693450994323213,0.033875491669374105,0.07445231314799283,0.7912148008322508,3_sp_gt_5,6667140,0.1,3
3,0.9090909090909092,0.2658029580206252,0.02757590301253339,0.06137693792334721,0.9180838654124408,3_sp_gt_5,6667140,0.1,3
4,1.2121212121212122,0.49394176787306865,0.01832037497635187,0.052890633185243355,1.0709034676052496,3_sp_gt_5,6667140,0.1,3
5,1.5151515151515151,0.7250373055985125,0.01498217266372437,0.05424383570489085,1.0787087802272621,3_sp_gt_5,6667140,0.1,3
6,1.8181818181818183,1.1245074492547218,0.011697742851369857,0.0473376373906728,1.1547337912381368,3_sp_gt_5,6667140,0.1,3
7,2.121212121212121,1.5317943338467026,0.01208029873956115,0.053874843518030124,1.1018873685847188,3_sp_gt_5,6667140,0.1,3
8,2.4242424242424243,1.7370616263136092,0.013966156797448184,0.058216309565779806,1.0923523125207648,3_sp_gt_5,6667140,0.1,3
9,2.7272727272727275,2.1132862703281696,0.01978720610882284,0.054866384270432715,1.1311147639909445,3_sp_gt_5,6667140,0.1,3
10,3.0303030303030303,2.305317391863048,0.031800138226337885,0.05547059712242079,0.9826114099405414,3_sp_gt_5,6667140,0.1,3
11,3.3333333333333335,2.7688653076603353,0.04423250023021749,0.06004773012236785,0.9475901690580426,3_sp_gt_5,6667140,0.1,3
12,3.6363636363636367,2.5298510163127803,0.08638309695049647,0.06433328454664501,0.9431119396551019,3_sp_gt_5,6667140,0.1,3
13,3.9393939393939394,2.649863315705972,0.14662800217823493,0.07556843114668195,0.8774520556018879,3_sp_gt_5,6667140,0.1,3
14,4.242424242424242,2.890026117026656,0.2792718003955063,0.09287617483096532,0.8819906683038969,3_sp_gt_5,6667140,0.1,3
15,4.545454545454546,2.5173178892455343,0.5569016421312067,0.12483461452212102,0.8679398748369167,3_sp_gt_5,6667140,0.1,3
16,4.848484848484849,3.036511302771506,0.9151632597199386,0.1622295782578048,0.9292188685146624,3_sp_gt_5,6667140,0.1,3
17,5.151515151515151,2.2113359130115295,1.8239636039678209,0.2543243603990479,0.8989703515216175,3_sp_gt_5,6667140,0.1,3
18,5.454545454545455,1.7169444012653994,1.9430714366137074,0.4053202129409579,0.8188368066948087,3_sp_gt_5,6667140,0.1,3
19,5.757575757575758,1.5972717606664733,2.107505284437614,0.54992421854235,0.7874634290689431,3_sp_gt_5,6667140,0.1,3
20,6.0606060606060606,1.1424006509864983,2.2699973241424103,0.8358445701375128,0.7570396353030749,3_sp_gt_5,6667140,0.1,3
21,6.363636363636364,0.8720738278330136,1.710273447736494,1.009685048961289,0.8614827828388636,3_sp_gt_5,6667140,0.1,3
22,6.666666666666667,0.8243828347016522,1.3791875550679273,0.9441221634911168,0.9159417468279866,3_sp_gt_5,6667140,0.1,3
23,6.96969696969697,0.7013000077789353,1.2570084741340557,0.8528963078746431,0.9701780013137739,3_sp_gt_5,6667140,0.1,3
24,7.272727272727273,0.5827618217559132,0.9551747226055747,0.7856630183443825,0.9706872782372082,3_sp_gt_5,6667140,0.1,3
25,7.575757575757576,0.7120354606881645,0.8316890637056704,0.7494163140651776,0.9320421340542133,3_sp_gt_5,6667140,0.1,3
26,7.878787878787879,0.9916786134260417,0.7637213654614226,0.7118464248253172,0.9575151182417494,3_sp_gt_5,6667140,0.1,3
27,8.181818181818182,1.043527080095587,0.6087907467951562,0.7368549668729177,0.9970001258674833,3_sp_gt_5,6667140,0.1,3
28,8.484848484848484,1.2929693145228667,0.63883094466102,0.7528584247354141,0.8024082204512586,3_sp_gt_5,6667140,0.1,3
29,8.787878787878789,1.4372368992776416,0.6639569920535626,0.7607374171643048,0.7050219722025398,3_sp_gt_5,6667140,0.1,3
30,9.090909090909092,1.4818961405320157,0.8578680832039214,0.7487661323692432,0.7089170472908576,3_sp_gt_5,6667140,0.1,3
31,9.393939393939394,1.3412938621222594,1.0619166536244165,0.8453747152931893,0.8600874563442644,3_sp_gt_5,6667140,0.1,3
32,9.696969696969697,1.3687439952697313,1.186720847036754,0.8776446816708009,0.9376562640683647,3_sp_gt_5,6667140,0.1,3
33,10.0,1.2942672708180403,0.9206868272681891,0.8057464265422124,0.8543657483365079,3_sp_gt_5,6667140,0.1,3
34,10.303030303030303,1.4127720218383222,1.1050508514824071,0.9928802917987591,0.9224538826893204,3_sp_gt_5,6667140,0.1,3
35,10.606060606060606,1.5078427203125457,1.19300484727389,0.8553629251796164,1.0363852118431771,3_sp_gt_5,6667140,0.1,3
36,10.90909090909091,1.425465833004137,1.6291968103063552,0.9066494260733468,1.049279130098001,3_sp_gt_5,6667140,0.1,3
37,11.212121212121213,1.2279456730565488,1.5392830447353112,1.1305332605065297,0.9524895470820915,3_sp_gt_5,6667140,0.1,3
38,11.515151515151516,1.0421089067853198,1.4935100736853333,1.265446163044278,0.9780252818069475,3_sp_gt_5,6667140,0.1,3
39,11.818181818181818,0.8212502723804929,1.4589169154735937,1.2244442242027462,0.9778596215210171,3_sp_gt_5,6667140,0.1,3
40,12.121212121212121,0.7400699136512792,1.0376940111969923,1.167683074695171,0.983021624505828,3_sp_gt_5,6667140,0.1,3
41,12.424242424242424,0.7518709104280439,0.9322221509306063,1.093139087696683,0.9628342703640886,3_sp_gt_5,6667140,0.1,3
