,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_2,8745245,0.1,3
1,0.30303030303030304,0.03278906949150104,0.14338301993702748,0.07542505120290488,0.8590753511107443,3_sp_gt_2,8745245,0.1,3
2,0.6060606060606061,0.04163281518776451,0.40793701708007113,0.10805821443919349,0.8713544208041714,3_sp_gt_2,8745245,0.1,3
3,0.9090909090909092,0.05577587371419714,0.7728166455750776,0.15229809481199902,0.8588226765563278,3_sp_gt_2,8745245,0.1,3
4,1.2121212121212122,0.07512065993375092,1.8959158594896632,0.14819204739892863,0.786777798429138,3_sp_gt_2,8745245,0.1,3
5,1.5151515151515151,0.1180301947720788,3.2356602255887963,0.12160084715059978,0.8950897597272413,3_sp_gt_2,8745245,0.1,3
6,1.8181818181818183,0.29962162304355716,3.237328594866073,0.08614513580617324,0.9706012507985103,3_sp_gt_2,8745245,0.1,3
7,2.121212121212121,0.6456687183055518,2.4718634308233733,0.06668256780769112,0.995332492628901,3_sp_gt_2,8745245,0.1,3
8,2.4242424242424243,1.0486041237132446,1.9995137934123852,0.06450189019245567,1.0935156159438666,3_sp_gt_2,8745245,0.1,3
9,2.7272727272727275,1.5821805470310215,1.8157403798338607,0.07091458800224819,1.100890727192755,3_sp_gt_2,8745245,0.1,3
10,3.0303030303030303,1.8533970307464593,1.1802353435020383,0.0932785473578673,1.235347553192962,3_sp_gt_2,8745245,0.1,3
11,3.3333333333333335,1.5159834546192785,0.920758014258602,0.11482745742720547,1.12934751049529,3_sp_gt_2,8745245,0.1,3
12,3.6363636363636367,1.6151801038686149,0.9247296910792357,0.17291888584921106,1.2910165819018409,3_sp_gt_2,8745245,0.1,3
13,3.9393939393939394,1.6124291768880112,1.0112348364925303,0.2927871757804147,1.1919034264462691,3_sp_gt_2,8745245,0.1,3
14,4.242424242424242,1.8132817246987987,1.144939883589005,0.32064204617790826,1.1816677244170801,3_sp_gt_2,8745245,0.1,3
15,4.545454545454546,1.8230563445610288,0.8842444246133154,0.47394464052755314,1.0929979148713589,3_sp_gt_2,8745245,0.1,3
16,4.848484848484849,1.8952571992703207,0.6910140972549512,0.5436595473258784,1.253282202040133,3_sp_gt_2,8745245,0.1,3
17,5.151515151515151,1.3018691496737684,0.6715100388486244,0.7106429007681241,1.4258745753514641,3_sp_gt_2,8745245,0.1,3
18,5.454545454545455,1.2151577206756208,0.668593279433893,0.837568833968785,1.4359029667098473,3_sp_gt_2,8745245,0.1,3
19,5.757575757575758,1.1427269898337198,0.7183764114307118,0.7602921147426074,1.5715207230627657,3_sp_gt_2,8745245,0.1,3
20,6.0606060606060606,1.1472811046840916,0.761958050817752,0.8579452539693477,1.6087120020051238,3_sp_gt_2,8745245,0.1,3
21,6.363636363636364,0.9664962506202791,0.8685709533771628,0.7943324870858768,1.5510706788206097,3_sp_gt_2,8745245,0.1,3
22,6.666666666666667,0.9158968158858245,0.8879303820833775,0.9799815468431714,1.4261989773673158,3_sp_gt_2,8745245,0.1,3
23,6.96969696969697,0.965005671245483,0.8908115404711976,1.0124083635392178,1.5314258023894103,3_sp_gt_2,8745245,0.1,3
24,7.272727272727273,1.0169237233803665,0.9367744768350529,1.2461548322162652,1.4595442413471977,3_sp_gt_2,8745245,0.1,3
25,7.575757575757576,0.9377371620107753,0.8939651823151858,1.336739844442817,1.4151560674131831,3_sp_gt_2,8745245,0.1,3
26,7.878787878787879,1.0565438519598627,0.9764336418369552,1.4328991850651802,1.3082436164751352,3_sp_gt_2,8745245,0.1,3
27,8.181818181818182,1.1195118934302495,0.8403678311604265,1.078314030589887,1.3118647784713844,3_sp_gt_2,8745245,0.1,3
28,8.484848484848484,1.1082561419270915,0.829940830168573,1.0986791999575936,1.2515291043831511,3_sp_gt_2,8745245,0.1,3
29,8.787878787878789,0.9736088245639583,0.8569819389783391,0.9793222008130039,1.2338259314749447,3_sp_gt_2,8745245,0.1,3
30,9.090909090909092,1.0583464870193042,1.0065990813050656,1.0387750662536832,1.2190823279969563,3_sp_gt_2,8745245,0.1,3
31,9.393939393939394,1.079237419231246,0.619987895317111,0.9449276365387593,1.1753282451747928,3_sp_gt_2,8745245,0.1,3
32,9.696969696969697,0.9473658374213165,0.7818062845209203,1.2508788472860244,1.395530444885478,3_sp_gt_2,8745245,0.1,3
33,10.0,0.6442682444538343,0.6810388344341758,1.216882771019838,1.2668033526644629,3_sp_gt_2,8745245,0.1,3
34,10.303030303030303,0.6505150207686171,0.7579084138821355,1.2458666152985167,1.285802024753014,3_sp_gt_2,8745245,0.1,3
35,10.606060606060606,0.7345947673215107,0.8901311040331388,1.0074033156771247,1.3824465660859202,3_sp_gt_2,8745245,0.1,3
36,10.90909090909091,0.631699536084566,0.8958613762247927,1.078927631801877,1.3216422943016535,3_sp_gt_2,8745245,0.1,3
37,11.212121212121213,0.7568422204393781,0.9788677234051384,1.1633468237151685,1.4499763885136085,3_sp_gt_2,8745245,0.1,3
38,11.515151515151516,0.7503222643944913,1.1189685600607024,1.188383260661445,1.4348457074100527,3_sp_gt_2,8745245,0.1,3
39,11.818181818181818,0.8104584609539754,1.1447843969890914,1.1986327207940586,1.5875180118494212,3_sp_gt_2,8745245,0.1,3
40,12.121212121212121,0.8803409923058833,1.1874039226692576,1.049420777158198,1.7757827333317913,3_sp_gt_2,8745245,0.1,3
41,12.424242424242424,0.9401535405079837,1.1891615419684651,1.0404400676147054,1.952323217263585,3_sp_gt_2,8745245,0.1,3
42,12.727272727272728,0.9805063721383201,1.1210542513520574,0.9954145744115163,1.6343961654655819,3_sp_gt_2,8745245,0.1,3
43,13.030303030303031,0.9205793814667926,1.0299850068928735,0.9817677200438004,1.797522238935141,3_sp_gt_2,8745245,0.1,3
44,13.333333333333334,0.8898620688817563,1.1607300910519465,0.9515106554930414,1.9300182718237726,3_sp_gt_2,8745245,0.1,3
45,13.636363636363637,0.8377098339904095,1.3070481259924223,0.9403689583426081,1.9054630570182591,3_sp_gt_2,8745245,0.1,3
46,13.93939393939394,0.8576156520745808,1.216458768067437,0.7726337568375106,1.8243085785691404,3_sp_gt_2,8745245,0.1,3
47,14.242424242424242,1.0130954027769947,0.9909309839868607,0.8884748639023186,1.7369671122225756,3_sp_gt_2,8745245,0.1,3
48,14.545454545454547,1.2328720879308936,1.2157461061666208,0.9325802103395318,1.9156580946654778,3_sp_gt_2,8745245,0.1,3
49,14.84848484848485,1.1225938550367318,1.360655190857949,0.904267358918985,1.7488095150646596,3_sp_gt_2,8745245,0.1,3
50,15.151515151515152,1.1093411696315651,1.362572199332904,0.8363920583975307,2.189917495949115,3_sp_gt_2,8745245,0.1,3
51,15.454545454545455,1.224925324599274,1.3208517851489205,0.6585889276239273,2.05017772528405,3_sp_gt_2,8745245,0.1,3
52,15.757575757575758,1.4180033549858742,1.3841769233799073,0.7868970895112941,2.223732266087842,3_sp_gt_2,8745245,0.1,3
53,16.060606060606062,1.3178438673996473,1.3414854741587803,0.9494184763280796,2.155912107441367,3_sp_gt_2,8745245,0.1,3
54,16.363636363636363,1.3548396104551945,1.1613964216554173,0.9102508741816797,2.3040350136217627,3_sp_gt_2,8745245,0.1,3
55,16.666666666666668,1.281068947153232,1.113791317730468,1.1972558436681942,2.1035628862460993,3_sp_gt_2,8745245,0.1,3
56,16.96969696969697,1.21051139417561,1.0352035447123988,1.2833475319943186,1.6861318190310706,3_sp_gt_2,8745245,0.1,3
57,17.272727272727273,1.2633657706202766,0.780666848102458,1.3153230765004447,1.759160857758466,3_sp_gt_2,8745245,0.1,3
58,17.575757575757578,1.0424946667147748,0.7717339924853962,1.2703472926269246,1.6133500453980083,3_sp_gt_2,8745245,0.1,3
59,17.87878787878788,0.7697471473881528,0.7208188973271111,1.1846200631241195,1.826888686586729,3_sp_gt_2,8745245,0.1,3
60,18.181818181818183,0.7917744374301335,0.7496723522850232,1.2849009566174132,1.8134767841053452,3_sp_gt_2,8745245,0.1,3
61,18.484848484848484,0.9012653923231859,0.8923102557090883,1.4081481564164038,1.7645386477165643,3_sp_gt_2,8745245,0.1,3
62,18.78787878787879,0.6486440497846738,0.9075836675648442,1.3591747303098627,1.604089400679053,3_sp_gt_2,8745245,0.1,3
63,19.09090909090909,0.6155433488352601,1.1356088841320238,1.4262515109383862,1.526250158285543,3_sp_gt_2,8745245,0.1,3
64,19.393939393939394,0.7214347349991619,1.0520862065114454,1.245339871030456,1.4890404889403859,3_sp_gt_2,8745245,0.1,3
65,19.6969696969697,0.6754775177907497,1.2030022688525248,0.8905006280573905,1.4650009423779897,3_sp_gt_2,8745245,0.1,3
66,20.0,0.830937190066366,1.4419390176213014,0.7306817113753323,1.3990219128301713,3_sp_gt_2,8745245,0.1,3
67,20.303030303030305,0.9505478060637724,1.613956636854671,0.7789584698276706,1.5171821536305574,3_sp_gt_2,8745245,0.1,3
68,20.606060606060606,1.2452605680356097,1.303574969806744,0.7669958443706805,1.5009770324800835,3_sp_gt_2,8745245,0.1,3
