,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_1,10646715,0.01,3
1,0.30303030303030304,0.03779717932460649,0.15555124214097094,0.038979946119781006,1.0071539542578296,3_sp_gt_1,10646715,0.01,3
2,0.6060606060606061,0.06834511731773261,0.3794726746215316,0.05103109367017449,1.0053108127511337,3_sp_gt_1,10646715,0.01,3
3,0.9090909090909092,0.11594835873611815,0.8209182656795664,0.07142983798938508,1.0144897504894579,3_sp_gt_1,10646715,0.01,3
4,1.2121212121212122,0.16909748367844968,1.466629323192588,0.10580045599253617,1.01680566908402,3_sp_gt_1,10646715,0.01,3
5,1.5151515151515151,0.2123747487030146,2.077159999475238,0.17742341143855003,1.0118599395040107,3_sp_gt_1,10646715,0.01,3
6,1.8181818181818183,0.24281334613021008,2.4237964162100045,0.3096530011737183,1.0090815217884892,3_sp_gt_1,10646715,0.01,3
7,2.121212121212121,0.25536091444250136,2.4583395047671783,0.5357436167898926,1.0223142166171726,3_sp_gt_1,10646715,0.01,3
8,2.4242424242424243,0.2612982417013678,2.400734567118867,0.8580907129203708,1.024286168714515,3_sp_gt_1,10646715,0.01,3
9,2.7272727272727275,0.258673020672182,2.1923729780734695,1.200034288535491,1.0197757900889874,3_sp_gt_1,10646715,0.01,3
10,3.0303030303030303,0.25166303224490966,1.9473856719683635,1.450602368558978,0.995503253482796,3_sp_gt_1,10646715,0.01,3
11,3.3333333333333335,0.24982413974595757,1.758138074868315,1.5790266697261235,0.9923268437247187,3_sp_gt_1,10646715,0.01,3
12,3.6363636363636367,0.2454459431370052,1.6501336043780914,1.628294093538835,0.9991972612980375,3_sp_gt_1,10646715,0.01,3
13,3.9393939393939394,0.24648345752669631,1.5707708544146346,1.6354699634898342,1.001041736190265,3_sp_gt_1,10646715,0.01,3
14,4.242424242424242,0.25332830008597335,1.5154357961137934,1.6424250225420665,1.0030874759621948,3_sp_gt_1,10646715,0.01,3
15,4.545454545454546,0.25900083489194964,1.471172066478377,1.6417321763552917,1.0045599713568008,3_sp_gt_1,10646715,0.01,3
16,4.848484848484849,0.26613069320747507,1.4712348471789176,1.6135948932815514,1.01205562817236,3_sp_gt_1,10646715,0.01,3
17,5.151515151515151,0.27130075743659376,1.4780300934905914,1.5924694295568351,1.0234838601645875,3_sp_gt_1,10646715,0.01,3
