,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_3,2858482,0.01,3
1,0.30303030303030304,0.1264942808126316,0.22597952154396148,0.017644764140230768,0.993585386124847,3_sp_gt_3,2858482,0.01,3
2,0.6060606060606061,0.21836415414449128,0.5036128954259872,0.02978473767418096,0.9843218822797433,3_sp_gt_3,2858482,0.01,3
3,0.9090909090909092,0.33805144028523815,0.9665242421206841,0.04553464120036153,0.9903791081342641,3_sp_gt_3,2858482,0.01,3
4,1.2121212121212122,0.4555508218557798,1.5069442656119851,0.06210866922584375,0.9777188429879645,3_sp_gt_3,2858482,0.01,3
5,1.5151515151515151,0.5473284584558072,1.930169604271962,0.07701477127262231,0.9705193264694174,3_sp_gt_3,2858482,0.01,3
6,1.8181818181818183,0.595852651273837,2.152680795665031,0.08783465812663645,0.9661242546111473,3_sp_gt_3,2858482,0.01,3
7,2.121212121212121,0.631652761078067,2.2510987702190324,0.095496781538332,0.9721067232812101,3_sp_gt_3,2858482,0.01,3
8,2.4242424242424243,0.6477641658233989,2.290592355941638,0.10210195931714289,0.9613071607484442,3_sp_gt_3,2858482,0.01,3
9,2.7272727272727275,0.6616873497188767,2.283196795124343,0.10994168709710285,0.9620873538686426,3_sp_gt_3,2858482,0.01,3
10,3.0303030303030303,0.6580879496018038,2.329800280727391,0.11662971669458413,0.9666116802055076,3_sp_gt_3,2858482,0.01,3
11,3.3333333333333335,0.6563777548122554,2.2957803124653418,0.12246504318510162,0.9762129232557476,3_sp_gt_3,2858482,0.01,3
12,3.6363636363636367,0.6701589306703688,2.2736761069170837,0.12865186790731073,0.965395229963577,3_sp_gt_3,2858482,0.01,3
13,3.9393939393939394,0.6761162785936304,2.2773726411518758,0.13678497246297172,0.9733852833980166,3_sp_gt_3,2858482,0.01,3
14,4.242424242424242,0.683317412815152,2.249155067400021,0.14443564184542215,0.9668101089372668,3_sp_gt_3,2858482,0.01,3
15,4.545454545454546,0.6844822605026508,2.2395360878863317,0.15442052954320382,0.9729147521263225,3_sp_gt_3,2858482,0.01,3
16,4.848484848484849,0.6966635737480662,2.214831460868899,0.16190166673615647,0.959691968072964,3_sp_gt_3,2858482,0.01,3
17,5.151515151515151,0.6980294740891971,2.212474217208189,0.17159851767262854,0.955821107916973,3_sp_gt_3,2858482,0.01,3
18,5.454545454545455,0.6956224143465912,2.220378841779056,0.18514365594412652,0.9482699113060135,3_sp_gt_3,2858482,0.01,3
19,5.757575757575758,0.6966144948476556,2.183799959182136,0.19884015894276857,0.9401716238009338,3_sp_gt_3,2858482,0.01,3
20,6.0606060606060606,0.7033483820265451,2.177549459635195,0.2067234849558082,0.9433014656740005,3_sp_gt_3,2858482,0.01,3
21,6.363636363636364,0.6985724846966804,2.1640653109505856,0.21908983492630796,0.9424812837506285,3_sp_gt_3,2858482,0.01,3
22,6.666666666666667,0.6984155772404814,2.1120260953408607,0.23059261211631626,0.9479761671097868,3_sp_gt_3,2858482,0.01,3
23,6.96969696969697,0.7030259528971711,2.1417584545479342,0.24954320584077824,0.9451393509812865,3_sp_gt_3,2858482,0.01,3
24,7.272727272727273,0.7038855906589482,2.1107182559969644,0.2609101455537535,0.9478523736383314,3_sp_gt_3,2858482,0.01,3
25,7.575757575757576,0.7024351581247779,2.1254588463337427,0.27029794005149765,0.9332423653628963,3_sp_gt_3,2858482,0.01,3
26,7.878787878787879,0.7113423920449388,2.114501865052441,0.28046801480363076,0.9236630687773717,3_sp_gt_3,2858482,0.01,3
27,8.181818181818182,0.7144189522979,2.087490231063552,0.29475327385452427,0.9326927327161699,3_sp_gt_3,2858482,0.01,3
28,8.484848484848484,0.7198612599095815,2.0591684692207646,0.3091024555632327,0.9363506879547094,3_sp_gt_3,2858482,0.01,3
29,8.787878787878789,0.7350040533349878,2.0482712619799663,0.3256009853649628,0.9388517153421371,3_sp_gt_3,2858482,0.01,3
30,9.090909090909092,0.7341332073887179,2.0153712996213424,0.3374565292421234,0.9511214211473392,3_sp_gt_3,2858482,0.01,3
31,9.393939393939394,0.7412413908196254,1.9621013002653207,0.3493897209344227,0.9325681852959474,3_sp_gt_3,2858482,0.01,3
