,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_2,8493390,0.01,3
1,0.30303030303030304,0.11286154106271422,0.09634074830486074,0.09560057970238074,1.0091825499276654,3_sp_gt_2,8493390,0.01,3
2,0.6060606060606061,0.14341684205820834,0.22442567755232995,0.12628359303185727,1.0145221022832638,3_sp_gt_2,8493390,0.01,3
3,0.9090909090909092,0.18472177368981385,0.4869316682476699,0.16624015999645858,1.0110472675726871,3_sp_gt_2,8493390,0.01,3
4,1.2121212121212122,0.2475867602778249,0.9368752283584989,0.20094980567511822,1.0041023015573045,3_sp_gt_2,8493390,0.01,3
5,1.5151515151515151,0.3568132178657414,1.4560518109258769,0.22196350250987126,0.9982258063513373,3_sp_gt_2,8493390,0.01,3
6,1.8181818181818183,0.5348554611138627,1.8791217163239324,0.22602643483453344,1.001137928770382,3_sp_gt_2,8493390,0.01,3
7,2.121212121212121,0.8104691794302213,2.0237002603315126,0.2226363580822334,0.9960652695095151,3_sp_gt_2,8493390,0.01,3
8,2.4242424242424243,1.1274506502341748,1.9945221332190486,0.2241184806857152,0.9938250387857892,3_sp_gt_2,8493390,0.01,3
9,2.7272727272727275,1.406535441975557,1.7328743017914305,0.24321502340144163,0.9870491776693406,3_sp_gt_2,8493390,0.01,3
10,3.0303030303030303,1.5576688993983534,1.464037212396184,0.28578732366037407,0.9785982334715247,3_sp_gt_2,8493390,0.01,3
11,3.3333333333333335,1.5865469651293582,1.2815222696213266,0.34660868045107834,0.9755428595441571,3_sp_gt_2,8493390,0.01,3
12,3.6363636363636367,1.5606377310399056,1.1328460551209936,0.4258676642230673,0.9682840434542389,3_sp_gt_2,8493390,0.01,3
13,3.9393939393939394,1.5035970339660494,1.0327265207376577,0.5179658343164528,0.9516721734779509,3_sp_gt_2,8493390,0.01,3
14,4.242424242424242,1.4237397522954591,0.9628449355576599,0.623764003015938,0.9556922533203508,3_sp_gt_2,8493390,0.01,3
15,4.545454545454546,1.341710172989286,0.9261177490713095,0.7347886863331368,0.9568154707922182,3_sp_gt_2,8493390,0.01,3
16,4.848484848484849,1.2808610057775847,0.8818474889275192,0.8254454119883414,0.9622641449290378,3_sp_gt_2,8493390,0.01,3
17,5.151515151515151,1.2041067979536186,0.8598723116176165,0.9063818642532603,0.9638142916904049,3_sp_gt_2,8493390,0.01,3
18,5.454545454545455,1.135487585338286,0.8405277251560359,0.9650070650884773,0.9681929003439934,3_sp_gt_2,8493390,0.01,3
19,5.757575757575758,1.0727137481862148,0.8507573923582695,1.0070327301088478,0.9728683463250216,3_sp_gt_2,8493390,0.01,3
20,6.0606060606060606,1.0134614366345642,0.8425137469283603,1.0333393358694112,0.9679468901395217,3_sp_gt_2,8493390,0.01,3
21,6.363636363636364,0.976758760104829,0.87724300088305,1.0427996567924092,0.9531112120381386,3_sp_gt_2,8493390,0.01,3
