,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_5,10999907,0.1,3
1,0.30303030303030304,0.12884360252608057,0.01947457532285744,0.035832026701006256,1.2333784955771674,3_sp_gt_5,10999907,0.1,3
2,0.6060606060606061,0.2332623704817833,0.012325451479012518,0.027809969827964905,1.089532256978613,3_sp_gt_5,10999907,0.1,3
3,0.9090909090909092,0.39389088549868906,0.007129726412456797,0.019813204605185104,1.207066656022152,3_sp_gt_5,10999907,0.1,3
4,1.2121212121212122,0.5720715322175599,0.005290796771497413,0.015688375422171982,1.3116147994768923,3_sp_gt_5,10999907,0.1,3
5,1.5151515151515151,0.7137698643082323,0.004451404228020406,0.012824609022434364,1.4701012417253114,3_sp_gt_5,10999907,0.1,3
6,1.8181818181818183,1.083896821723177,0.0033020170259155835,0.013279106329997905,1.4835828137329243,3_sp_gt_5,10999907,0.1,3
7,2.121212121212121,1.4385405402731481,0.0037223444150491073,0.01333608118909371,1.3796749123928538,3_sp_gt_5,10999907,0.1,3
8,2.4242424242424243,1.7615468811709334,0.0043024992887477015,0.012131295712140033,1.2602457201501056,3_sp_gt_5,10999907,0.1,3
9,2.7272727272727275,2.297017171720382,0.005078198402491315,0.013564154359312318,1.463636902130177,3_sp_gt_5,10999907,0.1,3
10,3.0303030303030303,2.1241409739873287,0.009087981314233697,0.013925681841036262,1.3888336545923055,3_sp_gt_5,10999907,0.1,3
11,3.3333333333333335,2.9324858867573185,0.013910850132930521,0.014545760199216471,1.2106484527748769,3_sp_gt_5,10999907,0.1,3
12,3.6363636363636367,3.211413955389531,0.022934971519941966,0.01663182451378762,1.2070882066204063,3_sp_gt_5,10999907,0.1,3
13,3.9393939393939394,3.1019227368334445,0.04677932165923261,0.020934500879384588,1.1866856532171883,3_sp_gt_5,10999907,0.1,3
14,4.242424242424242,2.8022411518093366,0.08420834423478857,0.027518525820982194,1.2839832253123096,3_sp_gt_5,10999907,0.1,3
15,4.545454545454546,3.0096849399160104,0.181025666706856,0.04174316958832266,1.2362281397393309,3_sp_gt_5,10999907,0.1,3
16,4.848484848484849,3.714266610289152,0.31365677476705506,0.05551047575036756,1.2760478769920969,3_sp_gt_5,10999907,0.1,3
17,5.151515151515151,2.9831037566172545,0.6966400518084999,0.0887683604743951,1.2633187476147947,3_sp_gt_5,10999907,0.1,3
18,5.454545454545455,2.5204342731611,1.0090351098770367,0.12278238048780021,1.0059914544759192,3_sp_gt_5,10999907,0.1,3
19,5.757575757575758,2.1800629346334635,1.3469887802220046,0.19895763800848093,0.9850499491061037,3_sp_gt_5,10999907,0.1,3
20,6.0606060606060606,1.8905512116116359,1.3954330779549242,0.2581493937847672,0.9325011452162283,3_sp_gt_5,10999907,0.1,3
21,6.363636363636364,1.6749175350059013,1.6122861386117475,0.34246527487222383,0.9698789289309308,3_sp_gt_5,10999907,0.1,3
22,6.666666666666667,1.4329540079545469,1.6210352194163045,0.46032759580846055,0.9357902789513282,3_sp_gt_5,10999907,0.1,3
23,6.96969696969697,1.0990686394594302,1.3755556721708597,0.546910999503645,0.9756731528088814,3_sp_gt_5,10999907,0.1,3
24,7.272727272727273,1.1760694583724562,1.2143341422793794,0.5564782715245229,0.9843997180848876,3_sp_gt_5,10999907,0.1,3
25,7.575757575757576,1.2770110032703565,1.207189666261121,0.5345580936943695,0.9391216122082431,3_sp_gt_5,10999907,0.1,3
26,7.878787878787879,1.3178609698602148,1.1160649535385119,0.7529138286736532,1.130076374644486,3_sp_gt_5,10999907,0.1,3
27,8.181818181818182,1.2791593756552027,1.199989880108575,0.8034866483715842,1.1136754464004395,3_sp_gt_5,10999907,0.1,3
