,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_1,10471522,0.01,3
1,0.30303030303030304,0.07311594276392108,0.1527751297846057,0.06331987411906978,0.997265621944732,3_sp_gt_1,10471522,0.01,3
2,0.6060606060606061,0.13073138958608096,0.3581694936665063,0.08268395125537521,1.000378675619418,3_sp_gt_1,10471522,0.01,3
3,0.9090909090909092,0.21655178534850134,0.7626805863771887,0.11036496553558678,1.0001558855134298,3_sp_gt_1,10471522,0.01,3
4,1.2121212121212122,0.3156096451722564,1.32239800726784,0.1590668122605211,0.9908748534762499,3_sp_gt_1,10471522,0.01,3
5,1.5151515151515151,0.39840558435376344,1.7797965775022955,0.24645422419684598,0.9822316154103744,3_sp_gt_1,10471522,0.01,3
6,1.8181818181818183,0.4541924317125198,2.054057226209713,0.39454032967960617,0.9588018393787527,3_sp_gt_1,10471522,0.01,3
7,2.121212121212121,0.46607814950545656,2.1331168643318748,0.6106585188144538,0.9529255749764906,3_sp_gt_1,10471522,0.01,3
8,2.4242424242424243,0.4714756615805842,2.0598465276376925,0.8664915129565207,0.9671951543185264,3_sp_gt_1,10471522,0.01,3
9,2.7272727272727275,0.46428298224563447,1.920633266264723,1.1276008708547909,0.9687522433444252,3_sp_gt_1,10471522,0.01,3
10,3.0303030303030303,0.448987644882848,1.7523330941057795,1.3425054533302228,0.9732889582545051,3_sp_gt_1,10471522,0.01,3
11,3.3333333333333335,0.446166906828178,1.6205491548787347,1.4465191416457168,0.9661251347061082,3_sp_gt_1,10471522,0.01,3
12,3.6363636363636367,0.43825435256032264,1.5154176830818997,1.4800702321445312,0.9484662407290024,3_sp_gt_1,10471522,0.01,3
13,3.9393939393939394,0.4332170470819697,1.4441376291960943,1.4863780832467253,0.948442761740418,3_sp_gt_1,10471522,0.01,3
14,4.242424242424242,0.4461556908919833,1.4264618385510495,1.505105197147854,0.961104278926094,3_sp_gt_1,10471522,0.01,3
15,4.545454545454546,0.44612750093376563,1.3782410680884436,1.4881273201742315,0.9723502652363403,3_sp_gt_1,10471522,0.01,3
16,4.848484848484849,0.4580841302888095,1.3389135648955408,1.4740885971859479,0.9738001097800305,3_sp_gt_1,10471522,0.01,3
17,5.151515151515151,0.46404271236622463,1.3259234770844024,1.4417223210679517,0.9719591212494717,3_sp_gt_1,10471522,0.01,3
18,5.454545454545455,0.48681603438596815,1.3145041912812023,1.4080322000883163,0.9632050599025042,3_sp_gt_1,10471522,0.01,3
19,5.757575757575758,0.49864412193116925,1.2821086605668415,1.3839904334317905,0.9582629979700162,3_sp_gt_1,10471522,0.01,3
20,6.0606060606060606,0.5142752830269203,1.2831285657320664,1.3787070215390262,0.9568286767390164,3_sp_gt_1,10471522,0.01,3
21,6.363636363636364,0.5241574107822752,1.27333587242914,1.3671812919258082,0.948304226095192,3_sp_gt_1,10471522,0.01,3
22,6.666666666666667,0.543705265821603,1.2820407845232134,1.3741074816269228,0.9638231689304972,3_sp_gt_1,10471522,0.01,3
23,6.96969696969697,0.5433342937446484,1.2772099477297207,1.4011626014555643,0.9751814493047015,3_sp_gt_1,10471522,0.01,3
24,7.272727272727273,0.5533112435975203,1.2790309369064898,1.3737694940459402,0.9734261631520387,3_sp_gt_1,10471522,0.01,3
25,7.575757575757576,0.5635246473522859,1.2890911997775303,1.3652279087459753,0.9858786550202332,3_sp_gt_1,10471522,0.01,3
26,7.878787878787879,0.5716402284494172,1.2789381957459,1.3600397626156076,0.9940244688141352,3_sp_gt_1,10471522,0.01,3
27,8.181818181818182,0.5740481366099679,1.2782070487422112,1.3550054502773623,0.9975673510834919,3_sp_gt_1,10471522,0.01,3
28,8.484848484848484,0.583925205974551,1.2507816155455318,1.3534044323005208,0.9844557499325169,3_sp_gt_1,10471522,0.01,3
29,8.787878787878789,0.5948188821796178,1.2626251823582766,1.3245011429325597,0.9727754474041012,3_sp_gt_1,10471522,0.01,3
30,9.090909090909092,0.6107278336989895,1.2787744342891538,1.3199886138252321,0.9753185590137825,3_sp_gt_1,10471522,0.01,3
31,9.393939393939394,0.6187869230687871,1.2872805313363522,1.3313719569419131,0.9716497739594273,3_sp_gt_1,10471522,0.01,3
32,9.696969696969697,0.6230796490847992,1.268303921777048,1.3412956603424708,0.9728456601407112,3_sp_gt_1,10471522,0.01,3
33,10.0,0.6328036425265888,1.2401225270631224,1.3217354648587785,0.9806031322752656,3_sp_gt_1,10471522,0.01,3
34,10.303030303030303,0.6484286209470388,1.2444052899322504,1.3129898820731412,0.976462940501896,3_sp_gt_1,10471522,0.01,3
35,10.606060606060606,0.6533541910458798,1.221106299675257,1.3232096045620123,0.9749990098946756,3_sp_gt_1,10471522,0.01,3
36,10.90909090909091,0.6721838457027535,1.1913945494212905,1.3286505480571311,0.9637120577975388,3_sp_gt_1,10471522,0.01,3
37,11.212121212121213,0.680704576053446,1.1623924885716932,1.279496589368281,0.9755665607196132,3_sp_gt_1,10471522,0.01,3
