,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.01,3
1,0.30303030303030304,0.03780630566810494,0.02652905707283854,0.15889058698665381,1.0054378885712776,3_sp_gt_3,11942766,0.01,3
2,0.6060606060606061,0.06854625975884586,0.06623186198107754,0.2714230223855365,1.0055990426507553,3_sp_gt_3,11942766,0.01,3
3,0.9090909090909092,0.1170247385789873,0.15115828518261643,0.43160471133404693,1.017581072778518,3_sp_gt_3,11942766,0.01,3
4,1.2121212121212122,0.18990898732456338,0.3079407355222191,0.6351368356495439,1.009604316600934,3_sp_gt_3,11942766,0.01,3
5,1.5151515151515151,0.2765937971815885,0.5405869400937257,0.8389867930338069,1.0010935988119756,3_sp_gt_3,11942766,0.01,3
6,1.8181818181818183,0.3728234984558942,0.8061600127571553,0.9912867820271547,1.0212867018929142,3_sp_gt_3,11942766,0.01,3
7,2.121212121212121,0.44675173620930936,1.0428342247461868,1.0784202100244533,1.020604627816739,3_sp_gt_3,11942766,0.01,3
8,2.4242424242424243,0.500162138104109,1.2243921204442145,1.1066965512943643,1.0243082774384429,3_sp_gt_3,11942766,0.01,3
9,2.7272727272727275,0.5406043980328857,1.3324733151154313,1.0818095755822803,1.0305915303254833,3_sp_gt_3,11942766,0.01,3
10,3.0303030303030303,0.5744437990328559,1.4047304321086973,1.050591267663756,1.0240843061754636,3_sp_gt_3,11942766,0.01,3
11,3.3333333333333335,0.6005698719323989,1.4578446463739874,1.0075971175245433,1.0212111779805362,3_sp_gt_3,11942766,0.01,3
12,3.6363636363636367,0.6288183007364616,1.4788695338174753,0.9596141337395152,1.0048148356716518,3_sp_gt_3,11942766,0.01,3
13,3.9393939393939394,0.6363944139341114,1.477081258143839,0.9412818901627178,1.00159807358691,3_sp_gt_3,11942766,0.01,3
14,4.242424242424242,0.6513445264219547,1.4902424746531062,0.9176854130763599,1.0127119042129755,3_sp_gt_3,11942766,0.01,3
15,4.545454545454546,0.6677751669243127,1.5080362954617839,0.9046173620118702,1.0109629637279538,3_sp_gt_3,11942766,0.01,3
16,4.848484848484849,0.6856651118452888,1.518182963731498,0.8782507751929874,1.0123701305229507,3_sp_gt_3,11942766,0.01,3
17,5.151515151515151,0.6963856122119191,1.5399816151106902,0.8526759825411341,1.0093994474037704,3_sp_gt_3,11942766,0.01,3
18,5.454545454545455,0.703750297346999,1.5660441450749778,0.8311327236707056,1.0150254591837755,3_sp_gt_3,11942766,0.01,3
19,5.757575757575758,0.7222339662913518,1.5306295904272347,0.8076424824318607,1.0037145834602055,3_sp_gt_3,11942766,0.01,3
20,6.0606060606060606,0.7255113511897443,1.5592065330940517,0.7938836215217911,1.004832936307147,3_sp_gt_3,11942766,0.01,3
21,6.363636363636364,0.7379078964006969,1.5376743794892138,0.7902437944089213,0.9853486313155682,3_sp_gt_3,11942766,0.01,3
22,6.666666666666667,0.7530755048328817,1.5563492719519147,0.7896860848033982,0.9961535859236417,3_sp_gt_3,11942766,0.01,3
23,6.96969696969697,0.7514918055043353,1.5504773122713422,0.7919944630202193,0.9896057681250136,3_sp_gt_3,11942766,0.01,3
24,7.272727272727273,0.7602548641400493,1.5266755646390024,0.7818139839243398,0.9855734757982214,3_sp_gt_3,11942766,0.01,3
25,7.575757575757576,0.7629447725553308,1.5603544760820622,0.7740212986324566,1.000885700349543,3_sp_gt_3,11942766,0.01,3
26,7.878787878787879,0.7709924783909977,1.557054034578478,0.764343773685263,0.986713354881892,3_sp_gt_3,11942766,0.01,3
27,8.181818181818182,0.7837457049000641,1.5424552982156976,0.7567215017048883,0.9823834016730532,3_sp_gt_3,11942766,0.01,3
28,8.484848484848484,0.7886194733924197,1.5285169048856126,0.7525692545989734,0.994881081179575,3_sp_gt_3,11942766,0.01,3
29,8.787878787878789,0.794713287802862,1.548239497866031,0.7642082480509057,0.9883877891239637,3_sp_gt_3,11942766,0.01,3
30,9.090909090909092,0.8024510415561246,1.5223270767314074,0.7589761352396144,0.9945896267483431,3_sp_gt_3,11942766,0.01,3
31,9.393939393939394,0.7965043109343137,1.5274515131657027,0.7541614849161439,0.979959906863915,3_sp_gt_3,11942766,0.01,3
32,9.696969696969697,0.8090987424586098,1.5407393775647518,0.7532352584156349,0.9882429881425474,3_sp_gt_3,11942766,0.01,3
33,10.0,0.8250487223982717,1.5202638010575,0.7490373125560391,1.0043348432744028,3_sp_gt_3,11942766,0.01,3
34,10.303030303030303,0.836462712436711,1.5257001205970027,0.7466352740857267,1.0049581911372405,3_sp_gt_3,11942766,0.01,3
35,10.606060606060606,0.82217780358712,1.513399158209781,0.7574803293537022,1.0318819044794196,3_sp_gt_3,11942766,0.01,3
36,10.90909090909091,0.8141519490569721,1.484880972061435,0.7424684261292931,1.0445157647371777,3_sp_gt_3,11942766,0.01,3
37,11.212121212121213,0.823830074875545,1.515821032634563,0.7464926706916456,1.0508994038381776,3_sp_gt_3,11942766,0.01,3
38,11.515151515151516,0.8225504966822975,1.5110689727609272,0.745949279465028,1.0359392508596426,3_sp_gt_3,11942766,0.01,3
39,11.818181818181818,0.8144910688768195,1.4963468118992866,0.7537571531253309,1.0371173218619156,3_sp_gt_3,11942766,0.01,3
40,12.121212121212121,0.7995506279893325,1.4889097368241158,0.7639655209670875,1.038024638237927,3_sp_gt_3,11942766,0.01,3
41,12.424242424242424,0.7978803646189873,1.49318251788578,0.7530046820528206,1.0101927137522884,3_sp_gt_3,11942766,0.01,3
42,12.727272727272728,0.8037741959990934,1.5161867178435602,0.761595925401704,1.0120885949446219,3_sp_gt_3,11942766,0.01,3
43,13.030303030303031,0.8183033646666326,1.5381421272335276,0.752685963111452,1.000885190019917,3_sp_gt_3,11942766,0.01,3
44,13.333333333333334,0.8179735753713114,1.5326141802660813,0.7651778162180048,0.9972066728400073,3_sp_gt_3,11942766,0.01,3
45,13.636363636363637,0.8156202002428331,1.5151136085541057,0.7641008748147254,0.9964262736146848,3_sp_gt_3,11942766,0.01,3
46,13.93939393939394,0.8243219642829517,1.4831391975824642,0.7533426526556821,0.9954127391091683,3_sp_gt_3,11942766,0.01,3
47,14.242424242424242,0.8318484148272284,1.4976946911839948,0.7606457246604571,1.000034857602713,3_sp_gt_3,11942766,0.01,3
48,14.545454545454547,0.8231357127859613,1.4807344426470288,0.7651266532846522,1.0005178960758772,3_sp_gt_3,11942766,0.01,3
49,14.84848484848485,0.825433004889469,1.4489565531219026,0.7678830457569533,1.0159572369619865,3_sp_gt_3,11942766,0.01,3
50,15.151515151515152,0.8307272864663116,1.465913032169904,0.7772001615828954,1.027700281410967,3_sp_gt_3,11942766,0.01,3
51,15.454545454545455,0.839639150203967,1.4504392194400286,0.767771224257815,1.0404234399947978,3_sp_gt_3,11942766,0.01,3
52,15.757575757575758,0.8404372651647284,1.4470990677305668,0.7782330834098625,1.031361654877678,3_sp_gt_3,11942766,0.01,3
