,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,9275155,0.1,3
1,0.30303030303030304,0.09892980632139378,0.184425494957255,0.014026496191774247,1.0117461700944954,3_sp_gt_2,9275155,0.1,3
2,0.6060606060606061,0.13348822075017933,0.3937719087667011,0.018736796571543583,0.9367674664834355,3_sp_gt_2,9275155,0.1,3
3,0.9090909090909092,0.1584098191579772,0.7982909641609749,0.024265861295026156,0.9667275426698068,3_sp_gt_2,9275155,0.1,3
4,1.2121212121212122,0.23790523182143405,1.559626898017685,0.024595488956346646,0.7420463788275322,3_sp_gt_2,9275155,0.1,3
5,1.5151515151515151,0.40522510374419546,2.26719181657667,0.025719200449203283,0.6709827004365921,3_sp_gt_2,9275155,0.1,3
6,1.8181818181818183,0.8078222203931299,2.3601083725938623,0.021458085191289042,0.5919136561211563,3_sp_gt_2,9275155,0.1,3
7,2.121212121212121,1.1478359779870784,2.2726244226531707,0.0226465586222681,0.5697298875862354,3_sp_gt_2,9275155,0.1,3
8,2.4242424242424243,1.5800164823890657,2.301337623173669,0.02850426580039902,0.5515974497185782,3_sp_gt_2,9275155,0.1,3
9,2.7272727272727275,2.3605899666104895,1.4887486452133099,0.03411592135678428,0.5324515938451402,3_sp_gt_2,9275155,0.1,3
10,3.0303030303030303,2.0441522958613687,1.1108142654808588,0.04860083390771982,0.5107086327182043,3_sp_gt_2,9275155,0.1,3
11,3.3333333333333335,1.9276350842397187,1.0507531983264347,0.05984937095671472,0.49150437212618014,3_sp_gt_2,9275155,0.1,3
12,3.6363636363636367,1.7581219178507583,0.9443473920189683,0.08141018702073642,0.5099308605912903,3_sp_gt_2,9275155,0.1,3
13,3.9393939393939394,1.3804099280085695,0.9640098643709266,0.11544282018889429,0.4691208755495952,3_sp_gt_2,9275155,0.1,3
14,4.242424242424242,1.4384661932023983,0.8418446374732271,0.16390375227308576,0.3241845859624313,3_sp_gt_2,9275155,0.1,3
15,4.545454545454546,1.2958261976145662,0.7406416276827764,0.21301528323141236,0.32510892167398225,3_sp_gt_2,9275155,0.1,3
16,4.848484848484849,1.1672405505956127,0.8673263081346304,0.21249227916473698,0.3449673307138517,3_sp_gt_2,9275155,0.1,3
17,5.151515151515151,1.3416355662502761,1.1905906470980379,0.34051336282328726,0.3677171550260919,3_sp_gt_2,9275155,0.1,3
