,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3
1,0.30303030303030304,0.08339331532660095,0.19633741048410414,0.06613487293148598,0.9012054851450264,3_sp_gt_7,2091765,0.1,3
2,0.6060606060606061,0.07583503119922164,0.4481117706186281,0.10010409889645713,0.9092887912269108,3_sp_gt_7,2091765,0.1,3
3,0.9090909090909092,0.08955291053530202,0.9039964064296624,0.13677226703088216,0.933566013215726,3_sp_gt_7,2091765,0.1,3
4,1.2121212121212122,0.11446314368801906,1.4646896104196458,0.19376429386097743,1.0738257600133576,3_sp_gt_7,2091765,0.1,3
5,1.5151515151515151,0.17752412089189273,1.9750686124758507,0.22474396693347415,1.100623588765543,3_sp_gt_7,2091765,0.1,3
6,1.8181818181818183,0.2288842876207009,2.1653881423119348,0.26381245211172566,1.1365272139515774,3_sp_gt_7,2091765,0.1,3
7,2.121212121212121,0.30746348912961274,2.821513775484965,0.2641849450618496,1.1370083576693537,3_sp_gt_7,2091765,0.1,3
8,2.4242424242424243,0.48672826779709444,2.837299892934531,0.2865061398070168,1.1617783490550537,3_sp_gt_7,2091765,0.1,3
9,2.7272727272727275,0.6721828043794495,3.013250167900471,0.26661898742642476,1.1690503029043118,3_sp_gt_7,2091765,0.1,3
10,3.0303030303030303,0.7660450607486983,2.818932460169877,0.2628199895951319,1.0069284516794654,3_sp_gt_7,2091765,0.1,3
11,3.3333333333333335,0.926306216717422,2.668630728921756,0.27251642844660673,0.9252810640755127,3_sp_gt_7,2091765,0.1,3
12,3.6363636363636367,1.059890385769792,2.0978149142749833,0.26448961354094574,0.999163130834117,3_sp_gt_7,2091765,0.1,3
13,3.9393939393939394,1.0486786506727355,2.0131906350476063,0.25216725531486084,1.0631721690969635,3_sp_gt_7,2091765,0.1,3
14,4.242424242424242,1.0665737165938627,1.3953744399298977,0.25127977065541673,1.1433400835955443,3_sp_gt_7,2091765,0.1,3
15,4.545454545454546,0.9375219185985766,1.9700607575320854,0.2917289049787284,0.9656552631036713,3_sp_gt_7,2091765,0.1,3
16,4.848484848484849,1.0922389943125914,1.9014804298178893,0.3262285188088313,0.8878065500961242,3_sp_gt_7,2091765,0.1,3
17,5.151515151515151,1.1274729825360634,1.8816921522361194,0.34695191156425137,1.0423121278863237,3_sp_gt_7,2091765,0.1,3
18,5.454545454545455,0.978315307210174,1.623714007376637,0.3291080966261679,1.1335039478687028,3_sp_gt_7,2091765,0.1,3
19,5.757575757575758,0.9236357641099504,1.699552394750138,0.32599369566359515,1.154414054626762,3_sp_gt_7,2091765,0.1,3
20,6.0606060606060606,0.864665305611536,1.719149925863841,0.32094399434606147,1.0573493037583244,3_sp_gt_7,2091765,0.1,3
21,6.363636363636364,0.96195337155352,2.0042536428408946,0.30462638754806615,1.1874630976738247,3_sp_gt_7,2091765,0.1,3
22,6.666666666666667,1.024242444195943,2.0102950559821573,0.36492646269677587,1.4317887133936413,3_sp_gt_7,2091765,0.1,3
23,6.96969696969697,1.1001520452470315,1.959947076521634,0.4281714551176079,1.4640150902863125,3_sp_gt_7,2091765,0.1,3
24,7.272727272727273,1.125969321117757,1.7662146869648512,0.3589744885331249,1.3141677529911078,3_sp_gt_7,2091765,0.1,3
25,7.575757575757576,1.0425496304644501,1.5186535154483463,0.3562497921123602,1.3145696886320504,3_sp_gt_7,2091765,0.1,3
26,7.878787878787879,1.1583137595896016,1.3637958017370337,0.3830830523938099,1.2801924884948768,3_sp_gt_7,2091765,0.1,3
27,8.181818181818182,0.9791347925013029,1.5756921085437725,0.44827891766264794,1.297419543449325,3_sp_gt_7,2091765,0.1,3
28,8.484848484848484,1.1149144645866023,1.8896273895360987,0.5162792578759255,1.2681012390434834,3_sp_gt_7,2091765,0.1,3
29,8.787878787878789,1.272223379348183,1.5683012535093581,0.44454855923301606,1.2140792952738533,3_sp_gt_7,2091765,0.1,3
30,9.090909090909092,1.1464349295470866,1.6498596045175287,0.44799231266007766,1.0595483662973404,3_sp_gt_7,2091765,0.1,3
31,9.393939393939394,1.1749768642842875,1.3912206111203234,0.4061896715403266,0.9704247893571294,3_sp_gt_7,2091765,0.1,3
32,9.696969696969697,1.2129863203446356,1.5478376590549776,0.4406207040021346,0.8547814249050055,3_sp_gt_7,2091765,0.1,3
33,10.0,0.9773052453145813,1.4181722080696801,0.46346188885893347,0.8052815269162742,3_sp_gt_7,2091765,0.1,3
34,10.303030303030303,0.9231478191417783,1.4254680613473725,0.4378800493988564,0.7717450161665289,3_sp_gt_7,2091765,0.1,3
35,10.606060606060606,1.1088445813116459,1.5241015713827384,0.45980470549966945,0.8306341748750113,3_sp_gt_7,2091765,0.1,3
36,10.90909090909091,1.0638282155256107,1.4844204306767523,0.47715055934349704,0.7131857171742196,3_sp_gt_7,2091765,0.1,3
37,11.212121212121213,1.0870851164234183,1.6997939726432094,0.48742311403462074,0.7798123164323475,3_sp_gt_7,2091765,0.1,3
38,11.515151515151516,1.0636176963958615,1.7875106156998384,0.41840272981131654,0.9990840409246456,3_sp_gt_7,2091765,0.1,3
39,11.818181818181818,1.2721763074209287,1.6131790664383432,0.40394573586361066,0.8834347609371763,3_sp_gt_7,2091765,0.1,3
40,12.121212121212121,1.2147673407657362,1.468049999992652,0.46457331180540007,1.0021196228574885,3_sp_gt_7,2091765,0.1,3
41,12.424242424242424,1.1256242943598698,1.746260176665888,0.48141755212029913,0.8031213452009036,3_sp_gt_7,2091765,0.1,3
42,12.727272727272728,1.2055812464709221,1.5290591073932032,0.47416481627237805,0.7775245621418032,3_sp_gt_7,2091765,0.1,3
43,13.030303030303031,0.9103764588878056,1.3775152770329215,0.570712447790892,0.6559150665891875,3_sp_gt_7,2091765,0.1,3
44,13.333333333333334,0.8629595530973246,1.3231370451519417,0.6199293143531539,0.528065912157909,3_sp_gt_7,2091765,0.1,3
45,13.636363636363637,0.8860895831858693,1.3639694877341537,0.604196176403025,0.5483711514458153,3_sp_gt_7,2091765,0.1,3
46,13.93939393939394,0.8381648372876316,1.627638793684524,0.6172909694715998,0.46802445238704726,3_sp_gt_7,2091765,0.1,3
47,14.242424242424242,0.8852220271242922,1.780295341730272,0.6308341843541353,0.5016667628008133,3_sp_gt_7,2091765,0.1,3
48,14.545454545454547,1.0445553071120461,1.7882901900515624,0.7543952819278046,0.5384029873080807,3_sp_gt_7,2091765,0.1,3
49,14.84848484848485,1.0809359050206393,1.8265290291693175,0.6515202545893128,0.6477470762985413,3_sp_gt_7,2091765,0.1,3
50,15.151515151515152,1.0982168248433961,1.4098576479482439,0.591186580000037,0.6458688476942999,3_sp_gt_7,2091765,0.1,3
51,15.454545454545455,0.940396518110825,1.3828948368194516,0.6180815213562004,0.6331393029617383,3_sp_gt_7,2091765,0.1,3
52,15.757575757575758,0.9184162191593531,1.5500996678331553,0.7463923008867078,0.5543373576971757,3_sp_gt_7,2091765,0.1,3
53,16.060606060606062,0.8238319218327915,1.6670799175393556,0.6623146850466007,0.43144644713488733,3_sp_gt_7,2091765,0.1,3
54,16.363636363636363,0.9141732088326533,1.5414423826246721,0.583063437382263,0.5053919019666749,3_sp_gt_7,2091765,0.1,3
55,16.666666666666668,1.0237863179047517,1.8605689380036083,0.5589334434518409,0.6285239060741138,3_sp_gt_7,2091765,0.1,3
56,16.96969696969697,0.9514407416041024,1.3264947692525393,0.5722671662597112,0.7093175601111795,3_sp_gt_7,2091765,0.1,3
57,17.272727272727273,1.082998486634426,1.2459880864828017,0.6443428330582363,0.7171248499792644,3_sp_gt_7,2091765,0.1,3
58,17.575757575757578,1.0147846523103172,1.3963015444980014,0.7624550173339868,0.7063457999204255,3_sp_gt_7,2091765,0.1,3
59,17.87878787878788,1.0565308493322334,1.2714961980556767,0.7407462899870981,0.6830020813364639,3_sp_gt_7,2091765,0.1,3
