,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_3,10011807,0.01,3
1,0.30303030303030304,0.12903015290240608,0.14815516827430805,0.12229451523953962,1.0012852274505748,3_sp_gt_3,10011807,0.01,3
2,0.6060606060606061,0.22236390050168645,0.3304656036513961,0.2010261581184672,1.0038881006194358,3_sp_gt_3,10011807,0.01,3
3,0.9090909090909092,0.34774067318216667,0.6362682747131975,0.3021870391951819,0.9936965961942237,3_sp_gt_3,10011807,0.01,3
4,1.2121212121212122,0.48294877594715907,1.033426874301975,0.40568768619504464,0.9930562126358748,3_sp_gt_3,10011807,0.01,3
5,1.5151515151515151,0.5865914978801681,1.3614348109720358,0.4848121097410116,0.9922009647270111,3_sp_gt_3,10011807,0.01,3
6,1.8181818181818183,0.6433659723356765,1.549894513220447,0.5388309786604432,0.9994806347878319,3_sp_gt_3,10011807,0.01,3
7,2.121212121212121,0.6838980521601674,1.6821603833936014,0.565296672362684,0.9769124645068469,3_sp_gt_3,10011807,0.01,3
8,2.4242424242424243,0.7071023234118637,1.7229832963051754,0.5800591232342661,0.9859932918614545,3_sp_gt_3,10011807,0.01,3
9,2.7272727272727275,0.7173014594095212,1.7517731586055296,0.5897724799963369,0.9888817210216476,3_sp_gt_3,10011807,0.01,3
10,3.0303030303030303,0.7317561471985934,1.7703013193480353,0.599895827071584,1.0054129646541483,3_sp_gt_3,10011807,0.01,3
11,3.3333333333333335,0.7430180102304603,1.7807051419082454,0.6001529450785412,1.0020020034143677,3_sp_gt_3,10011807,0.01,3
12,3.6363636363636367,0.7347533193362439,1.7371020165593927,0.6054796316055864,0.97680555816075,3_sp_gt_3,10011807,0.01,3
13,3.9393939393939394,0.7355104963896499,1.7408451623729762,0.6217682368005631,0.9772565537152328,3_sp_gt_3,10011807,0.01,3
14,4.242424242424242,0.7296105488046554,1.743270457551809,0.6270335341165927,0.9759260549581459,3_sp_gt_3,10011807,0.01,3
15,4.545454545454546,0.7344859493639333,1.72490202276026,0.6330217196941454,0.9834270198972134,3_sp_gt_3,10011807,0.01,3
16,4.848484848484849,0.7306490883855217,1.7184140217240689,0.6436505753261514,0.9747735890933233,3_sp_gt_3,10011807,0.01,3
17,5.151515151515151,0.7276933371813775,1.69330146776479,0.648713268118094,0.9938086700042567,3_sp_gt_3,10011807,0.01,3
18,5.454545454545455,0.7322583646089311,1.6799961977674411,0.65650498852288,0.9885059265757299,3_sp_gt_3,10011807,0.01,3
19,5.757575757575758,0.7471967866641408,1.679888964522994,0.6656293277649433,0.9897765209531075,3_sp_gt_3,10011807,0.01,3
20,6.0606060606060606,0.7451012723339843,1.642124261736396,0.6663822605468946,0.9788256847755241,3_sp_gt_3,10011807,0.01,3
21,6.363636363636364,0.7573638026194721,1.666515152301506,0.6671673918500025,0.9935083472653677,3_sp_gt_3,10011807,0.01,3
22,6.666666666666667,0.7480673996099472,1.632257431096389,0.6734526367205762,1.0066777995666902,3_sp_gt_3,10011807,0.01,3
23,6.96969696969697,0.7566031306932418,1.665852349586266,0.6751391445174054,1.0159032577437153,3_sp_gt_3,10011807,0.01,3
24,7.272727272727273,0.7655072499097945,1.6461761079276518,0.6766184257092515,1.0271696087216484,3_sp_gt_3,10011807,0.01,3
25,7.575757575757576,0.7673831755151349,1.6350470037090248,0.6836267619542449,1.028673037708006,3_sp_gt_3,10011807,0.01,3
26,7.878787878787879,0.7786758123274535,1.614029335455063,0.6797762475462127,1.0400622280479483,3_sp_gt_3,10011807,0.01,3
27,8.181818181818182,0.781670804753788,1.6152542117937991,0.6989131537781115,1.0304810064947842,3_sp_gt_3,10011807,0.01,3
28,8.484848484848484,0.7903254301296518,1.60421430607232,0.7002805179915395,1.026267406335655,3_sp_gt_3,10011807,0.01,3
29,8.787878787878789,0.7924358481087632,1.5804122321429976,0.7003374453727798,1.0281586415967503,3_sp_gt_3,10011807,0.01,3
30,9.090909090909092,0.7996751648143258,1.610474957653322,0.6998980102102237,1.0175617023353418,3_sp_gt_3,10011807,0.01,3
31,9.393939393939394,0.7954664332018984,1.5970716101223166,0.7027799506414805,1.0068950556997243,3_sp_gt_3,10011807,0.01,3
32,9.696969696969697,0.7927318527899726,1.5759033394965927,0.6942195351866366,0.9995854221185384,3_sp_gt_3,10011807,0.01,3
33,10.0,0.7875013506724512,1.563684920876115,0.6957338535422847,0.9795242927731806,3_sp_gt_3,10011807,0.01,3
34,10.303030303030303,0.7968183656459719,1.5752586032014624,0.7071276612005921,0.9891765791868872,3_sp_gt_3,10011807,0.01,3
35,10.606060606060606,0.7997853166519077,1.553405032293222,0.7089894068454823,0.9836450060453119,3_sp_gt_3,10011807,0.01,3
36,10.90909090909091,0.8051701803176852,1.562096788731445,0.7174351051032571,0.9872677701574016,3_sp_gt_3,10011807,0.01,3
37,11.212121212121213,0.8101195383958271,1.5493961366237028,0.7202371952366345,0.9896847781209974,3_sp_gt_3,10011807,0.01,3
38,11.515151515151516,0.8064000936672783,1.542739626960901,0.7294509329344796,1.010957638113163,3_sp_gt_3,10011807,0.01,3
39,11.818181818181818,0.8073503027713312,1.5485237228521922,0.7313642059371775,1.0229330984628136,3_sp_gt_3,10011807,0.01,3
40,12.121212121212121,0.7978809678546085,1.5062253735693545,0.732754298101407,1.034640962008266,3_sp_gt_3,10011807,0.01,3
