,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_2,3049039,0.01,3
1,0.30303030303030304,0.04963551642118904,0.07548718086018763,0.06920566627189528,0.9885546313988166,3_sp_gt_2,3049039,0.01,3
2,0.6060606060606061,0.06426127496253171,0.18328300927278365,0.0936659531591443,0.986845884374859,3_sp_gt_2,3049039,0.01,3
3,0.9090909090909092,0.08486676918185164,0.41758802416529384,0.122331947507467,0.9826873777608117,3_sp_gt_2,3049039,0.01,3
4,1.2121212121212122,0.11614944630106759,0.8231711092467207,0.14838852385945928,0.9844124858103288,3_sp_gt_2,3049039,0.01,3
5,1.5151515151515151,0.1719303563121168,1.4437599862811594,0.1620601463780788,0.9998624021807249,3_sp_gt_2,3049039,0.01,3
6,1.8181818181818183,0.2850277459019155,2.033118875876029,0.15811141412949484,0.9785880339877936,3_sp_gt_2,3049039,0.01,3
7,2.121212121212121,0.49429140170834546,2.3756099389783865,0.14907395223530137,0.9851240526239489,3_sp_gt_2,3049039,0.01,3
8,2.4242424242424243,0.822152311269605,2.3818399708943545,0.13898737453515136,0.9652503999219534,3_sp_gt_2,3049039,0.01,3
9,2.7272727272727275,1.1994762762486009,2.1296239281986473,0.13876658023478988,0.9633217494096056,3_sp_gt_2,3049039,0.01,3
10,3.0303030303030303,1.4822178698307924,1.7748187292166884,0.15176174448900828,0.9635065860871048,3_sp_gt_2,3049039,0.01,3
11,3.3333333333333335,1.6340783273385684,1.4678562288628423,0.17928105038663988,0.978885862771355,3_sp_gt_2,3049039,0.01,3
12,3.6363636363636367,1.6638929563084226,1.2593336207962338,0.2277207534730499,0.970026298430997,3_sp_gt_2,3049039,0.01,3
13,3.9393939393939394,1.6089602480657372,1.1063474397982878,0.2939865913607939,0.9720111250018412,3_sp_gt_2,3049039,0.01,3
14,4.242424242424242,1.566680699697102,1.0116583355363444,0.37874913263795257,0.9683688706398145,3_sp_gt_2,3049039,0.01,3
15,4.545454545454546,1.4846093834957395,0.9502460099585975,0.47953972064302747,0.9651776287659278,3_sp_gt_2,3049039,0.01,3
16,4.848484848484849,1.4103975289797055,0.9137224861311448,0.5854809330243593,0.9626116730216643,3_sp_gt_2,3049039,0.01,3
17,5.151515151515151,1.2990808735341237,0.8897618015629284,0.690720566358557,0.9630218182867162,3_sp_gt_2,3049039,0.01,3
18,5.454545454545455,1.2342365155053125,0.8814026066058153,0.7877713435858507,0.9510472766055899,3_sp_gt_2,3049039,0.01,3
19,5.757575757575758,1.1533952233890359,0.8840367137339782,0.8645934719608728,0.9570056011963785,3_sp_gt_2,3049039,0.01,3
20,6.0606060606060606,1.130488983285212,0.8856831483865844,0.9203368908111238,0.9490365347297042,3_sp_gt_2,3049039,0.01,3
21,6.363636363636364,1.0759802999842207,0.8813124783250911,0.9771472969473366,0.95060910153394,3_sp_gt_2,3049039,0.01,3
22,6.666666666666667,1.036982716614115,0.903318098840228,1.0080352751056663,0.9403065143369812,3_sp_gt_2,3049039,0.01,3
23,6.96969696969697,1.013747678276802,0.931710815676382,1.0329621391135857,0.9445102072996868,3_sp_gt_2,3049039,0.01,3
24,7.272727272727273,1.0139409294360218,0.9403642967636782,1.038905132952139,0.9482005143553781,3_sp_gt_2,3049039,0.01,3
25,7.575757575757576,1.0094991117935042,0.9490856643611335,1.0379832569936658,0.9282788466466976,3_sp_gt_2,3049039,0.01,3
26,7.878787878787879,0.9846273658752314,0.9436930239244479,1.0352141569353677,0.9377465098047175,3_sp_gt_2,3049039,0.01,3
27,8.181818181818182,0.972704494057637,0.9514890645341272,1.0448555570423337,0.9274977353013609,3_sp_gt_2,3049039,0.01,3
28,8.484848484848484,0.9774341549744886,0.9790567462547555,1.0401794650315754,0.9427074715728564,3_sp_gt_2,3049039,0.01,3
29,8.787878787878789,0.9813623535231697,0.9932737526001582,1.0284302354308437,0.9287682156538019,3_sp_gt_2,3049039,0.01,3
