,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.01,3
1,0.30303030303030304,0.09678230151297194,0.030148003985435694,0.03417181194057104,1.013269951397868,3_sp_gt_5,6550368,0.01,3
2,0.6060606060606061,0.15826844549952104,0.018474660791824346,0.02967957926304534,1.0116270747148253,3_sp_gt_5,6550368,0.01,3
3,0.9090909090909092,0.252044310190952,0.011670978068720693,0.02562358579129483,1.020068276924682,3_sp_gt_5,6550368,0.01,3
4,1.2121212121212122,0.4002569113857475,0.007689245826935581,0.0226070105611522,1.0170569040642667,3_sp_gt_5,6550368,0.01,3
5,1.5151515151515151,0.6143802237361903,0.00552145892744987,0.020347573008225477,1.0181227007384517,3_sp_gt_5,6550368,0.01,3
6,1.8181818181818183,0.9115404732035255,0.004426665585089097,0.019290861181255347,1.0292806240574492,3_sp_gt_5,6550368,0.01,3
7,2.121212121212121,1.2751011225106623,0.004036299450554023,0.018715197292191905,1.005748512695024,3_sp_gt_5,6550368,0.01,3
8,2.4242424242424243,1.6703655312346128,0.0043508510908653614,0.019046369787293682,1.0010250170468482,3_sp_gt_5,6550368,0.01,3
9,2.7272727272727275,2.058934957134289,0.005625130384389651,0.020589498472849785,0.9971752684197372,3_sp_gt_5,6550368,0.01,3
10,3.0303030303030303,2.418614736766195,0.008298640023876933,0.022940083325054376,0.9986639753667844,3_sp_gt_5,6550368,0.01,3
11,3.3333333333333335,2.717188497892483,0.01418718781979926,0.027194632754700833,0.9945076298266371,3_sp_gt_5,6550368,0.01,3
12,3.6363636363636367,2.9023768742801224,0.026903733446479217,0.033376980980905344,1.003279958731525,3_sp_gt_5,6550368,0.01,3
13,3.9393939393939394,3.014200249436542,0.05378116474795488,0.04120609988648293,1.0067511993391065,3_sp_gt_5,6550368,0.01,3
14,4.242424242424242,3.1455703015196543,0.11116602304436592,0.051175488056008155,1.0054177374055764,3_sp_gt_5,6550368,0.01,3
15,4.545454545454546,3.1434138351870042,0.23558311568035617,0.06512415061281716,1.009198759439366,3_sp_gt_5,6550368,0.01,3
