,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.1,3
1,0.30303030303030304,0.05306912630114827,0.037252863994848416,0.011280180747413451,1.046115593372628,3_sp_gt_6,9638443,0.1,3
2,0.6060606060606061,0.07030812600274289,0.031004044790253225,0.010839162378687286,0.7329853797942742,3_sp_gt_6,9638443,0.1,3
3,0.9090909090909092,0.09215920773480679,0.03162191961901157,0.010218476477957844,0.6302560328640541,3_sp_gt_6,9638443,0.1,3
4,1.2121212121212122,0.08336036081684572,0.03116947199534915,0.009932750257348567,0.6232208930812551,3_sp_gt_6,9638443,0.1,3
5,1.5151515151515151,0.11587309490707273,0.02773905578986827,0.009984278530176551,0.6015011431692998,3_sp_gt_6,9638443,0.1,3
6,1.8181818181818183,0.13384768342428274,0.02240685697807039,0.00990793149805366,0.565881628220038,3_sp_gt_6,9638443,0.1,3
7,2.121212121212121,0.17496785563635764,0.020376225768999223,0.013067639790354815,0.5826570328556756,3_sp_gt_6,9638443,0.1,3
8,2.4242424242424243,0.2382307517727437,0.02082889872482419,0.011632020581902875,0.5112341500862889,3_sp_gt_6,9638443,0.1,3
9,2.7272727272727275,0.34157161263569846,0.020669303373334776,0.01248383139979423,0.52920451814701,3_sp_gt_6,9638443,0.1,3
10,3.0303030303030303,0.40012613563469956,0.019874372235542045,0.013181640725248231,0.4783680418873478,3_sp_gt_6,9638443,0.1,3
11,3.3333333333333335,0.4877276305740196,0.014360269739477518,0.013846782360388058,0.508711942121689,3_sp_gt_6,9638443,0.1,3
12,3.6363636363636367,0.5959842590510633,0.014724494103661388,0.016925786698352933,0.5166852154914001,3_sp_gt_6,9638443,0.1,3
13,3.9393939393939394,0.6585575290158759,0.01433545498105307,0.01826176567208778,0.46176304572561905,3_sp_gt_6,9638443,0.1,3
14,4.242424242424242,0.7633915965638747,0.012830748853808421,0.01708791691484815,0.42116236371551435,3_sp_gt_6,9638443,0.1,3
15,4.545454545454546,0.8936543188469364,0.011253449917962581,0.01847450999717212,0.433453610872044,3_sp_gt_6,9638443,0.1,3
16,4.848484848484849,0.884918892403208,0.010856675329144458,0.021827453547865125,0.4516890316236354,3_sp_gt_6,9638443,0.1,3
17,5.151515151515151,1.12950556088311,0.011480503002096517,0.023282451220689546,0.4376273146852296,3_sp_gt_6,9638443,0.1,3
18,5.454545454545455,1.268024777559502,0.012664749654772677,0.025897381036414164,0.43060940301043393,3_sp_gt_6,9638443,0.1,3
19,5.757575757575758,1.4151453922246335,0.013076208652574799,0.03091338919590323,0.4117358167243479,3_sp_gt_6,9638443,0.1,3
20,6.0606060606060606,1.5463761114013688,0.01341741337112228,0.030522646177051433,0.40519610167979536,3_sp_gt_6,9638443,0.1,3
21,6.363636363636364,1.6194538052215248,0.014544305212149763,0.038043286608009694,0.42432851732875404,3_sp_gt_6,9638443,0.1,3
22,6.666666666666667,1.3594756245258832,0.01385520902843116,0.03576879276077927,0.448212456705563,3_sp_gt_6,9638443,0.1,3
23,6.96969696969697,1.5134736889456277,0.013151277512707888,0.03880618164921758,0.46154871742599146,3_sp_gt_6,9638443,0.1,3
24,7.272727272727273,1.539185636758187,0.010461582302839374,0.04202456093860874,0.526971255900849,3_sp_gt_6,9638443,0.1,3
25,7.575757575757576,1.3999213391580771,0.011370738243412618,0.05027480053696883,0.4922332350200336,3_sp_gt_6,9638443,0.1,3
26,7.878787878787879,1.415704908110117,0.012158193495403933,0.04908980671761331,0.5219989023594354,3_sp_gt_6,9638443,0.1,3
