-6.744151283983821354e-01,3.998952521554843820e-01,-4.001756360514537869e-01,-5.399681899645772387e-02,-7.793661175457633483e-02,4.579550550216678062e-02,-2.308773164791264043e-01,4.952673469796886607e-04,6.916916961805393005e-02,1.025507465822018960e-02
-9.137248620373693564e-01,-6.669018232908738852e-01,-5.985655230324883336e-01,1.013816865633951347e-01,2.292519616511889957e-04,-1.349152888972202091e-02,-6.116603887687258045e-02,-4.109314779600653500e-02,1.359123342007098056e-01,9.464611394981992110e-02
3.354373108003526616e-01,-3.852738537273480701e-01,-5.521415737392939560e-01,-2.547625753315524433e-02,-6.782725907300075907e-02,1.592593565463439054e-01,5.449579230348886028e-02,-7.453667997062041195e-03,-3.983923135200439364e-02,-2.203030709794261133e-02
4.751917021323404794e-02,4.080347809747861265e-02,3.989114617565048954e-02,-6.348076056092519792e-01,3.932575632790053510e-01,3.379562368843598286e-01,-1.963712435025045666e-01,1.143991736251697006e-01,-1.165313672195635031e-02,-7.248349265710531120e-02
-7.684720486734008919e-03,-5.284665884896305732e-02,5.691945958559896379e-02,-8.369293780664758264e-01,-5.829434334877914292e-01,-5.879457589614781599e-01,2.007201135106070899e-02,-2.359800746425472218e-02,-8.254256982714489044e-02,1.128644474377005769e-01
-9.722031024756705442e-02,-5.860306581858126806e-02,-4.788779027921994530e-02,-2.089447053670188403e-01,-3.873764950661070516e-01,-5.535112268813220382e-01,1.271002452471658994e-02,1.011196022614820056e-01,-1.837711741052972525e-01,-2.261012698999139564e-02
-7.898519655900053393e-02,9.624357954718598673e-02,-1.582586207781156440e-01,2.344385399699892569e-01,4.307660260982291815e-03,3.622126766864230962e-02,-3.593878627841878282e-01,-4.709311538354567506e-01,-3.586057399368615672e-01,-2.789742619210927935e-02
2.676678276163060866e-02,2.006821442154575752e-02,-8.458396151141792108e-02,-2.023441642786104611e-01,-1.771239835800582363e-02,-1.517217333185970629e-01,9.445535882899109836e-01,-3.699866023367298640e-01,6.696134966134058564e-01,-1.942847396143296962e-02
-1.180073220621279256e-01,-5.213273600996276569e-02,1.846648779134354157e-01,-2.300209701185465805e-01,1.436091669647938662e-01,-1.648169621747068991e-01,2.961373556061230317e-01,4.710694424240169376e-01,-3.568734239992087942e-01,1.354530860933119141e-01
1.751118755988569434e-02,-1.548683427841201499e-01,3.175064346041702734e-01,7.820311617969005757e-03,-5.738722739759956337e-02,7.673813296810164108e-02,5.109646261886065244e-02,9.887320605244107052e-02,-8.687417808972171251e-02,-1.369214093437053081e-01
