-2.326242059847506150e-01,4.518070162339998808e-01,-3.814386469867848128e-01,-4.656814668518498984e-02,-3.009979035252616231e-02,1.919624570407979514e-03,-5.993858589865155850e-02,-1.297606705974088670e-01,1.717146907865778616e-01,-7.020595435371196347e-02
-9.887499419705142456e-01,-2.373321314245531166e-01,6.648092543830346202e-01,9.963524149491004289e-02,7.006488648006237163e-03,-2.768856078153384206e-02,-2.490182339222767743e-02,-2.224198540122814816e-01,7.588280328819031750e-02,1.129175811719295708e-01
3.089393667187654291e-01,-4.562605014990278596e-01,-2.047219889354089661e-01,1.001836810638260106e-01,-2.197601322188044715e-02,2.036694739368305473e-02,9.705631899669148188e-02,-4.189181157861907034e-02,-5.494828443795338191e-02,-7.876919436842094724e-02
8.102211062926140128e-02,-2.122298256296573093e-02,8.356328709623050965e-05,-6.731204713148842833e-01,-4.264652120985147898e-01,-3.732727609707784944e-01,-8.872896752794318109e-03,8.159191887757584472e-02,4.229075246380838149e-02,9.419909644973614715e-02
1.617718673908986049e-01,7.204090213168187762e-03,1.117341460622987559e-01,9.475946543506131858e-01,-6.161643506064690134e-01,6.181467402777625075e-01,-3.150800509122928666e-02,-3.023770300594481528e-02,-4.588719609429821322e-02,1.361254178143178339e-01
-1.184707594761976318e-01,1.081049120296512511e-01,-4.617820100580100062e-02,2.674154478063054952e-01,4.268585704524050506e-01,-6.854027646517611982e-01,-1.089055948091820769e-01,5.728448333741357340e-02,-1.315021775673098081e-01,-1.832097805695506454e-01
-1.098103739824263375e-01,1.431244528695605478e-01,1.452224428910228390e-02,1.348777279967808274e-01,2.735727130974619295e-02,2.614752634318677840e-02,-3.442247911566115315e-01,-2.747621989154202388e-02,-2.208891413444301621e-01,-9.225126979538107730e-02
-9.661815426033169493e-03,-7.285814342208074557e-02,3.333787210300535181e-02,-1.532552853291491990e-01,5.422850839838021242e-02,-1.904648036433862109e-03,8.842901120418289462e-02,-4.690220094800731099e-01,4.483448913005658176e-01,-5.736680886208295888e-02
-8.479847240220496352e-02,-7.196782303023202543e-02,4.121072577410905824e-02,-9.241599898667447743e-02,1.302427349949930313e-01,-1.977961089649009074e-01,1.445651192379993621e-01,2.812851237114707970e-01,-3.520974453568546658e-01,-2.460686992209891628e-06
1.224365239978427861e-01,-1.578009639255823632e-02,1.099834266455185644e-01,1.027923133945944645e-01,-2.299173687597763360e-01,-6.795851167127098941e-03,1.064980501576483912e-02,2.465045082224151529e-01,-8.560518177366946424e-02,-1.429601380643316655e-01
