-5.753116478704474179e-01,-4.230483798306495791e-01,-2.761664219475739590e-01,-4.500320768669258120e-02,-1.855758190463124846e-02,-1.173917842609284445e-04,-4.283539916166537176e-02,-2.523061933446037186e-02,1.329781537742137920e-01,-2.023802776864473685e-02
-8.172178646857546358e-01,-7.013851805452759880e-01,-5.058950532674454381e-01,8.028693823154953169e-02,1.002238237452268699e-02,-5.087580696178689577e-02,4.994729458323421412e-02,-8.676875018171451015e-02,4.854240084777527997e-02,4.851890800838527806e-02
-3.382819560184076035e-01,3.894326696007905930e-01,-7.417780189048525097e-01,1.236183059139208673e-01,-1.759889137325851283e-02,7.858487269313235712e-03,9.871279145872760563e-02,-1.031485983519784544e-01,6.588593747891391406e-03,-3.102960702124731018e-02
7.036343159421715177e-02,-6.256715450185967864e-02,4.547268294960451172e-03,-2.399463941767771002e-01,4.719098663298885721e-01,-3.985415099850493914e-01,-9.612762830028074440e-04,2.820716632235240051e-02,-8.325541377771378954e-03,1.421573376418027723e-01
2.818342864780964963e-01,7.108246198934742299e-03,2.129826044556443476e-01,-1.051509968772349035e+00,-2.568330402087197761e-01,7.443585331090194490e-01,-3.779060178716348029e-02,-1.137314847815113494e-01,-6.795055887420020646e-02,1.631280335435209006e-02
-1.416906382146462806e-01,1.101357402120712731e-01,-1.333660727735191120e-01,3.636205759913786473e-01,-4.650255561638367285e-01,-2.321610905689426296e-01,-1.232675038770228576e-01,1.117208867459745097e-02,-3.829968438458172808e-02,-1.338883199155891657e-01
-2.498180631355400791e-02,1.740072280749740963e-01,1.192233525056863447e-02,1.109105484187132562e-01,-3.096592301426503990e-03,6.555794758598459948e-02,-7.925436131877244827e-01,3.420631670562032101e-01,-4.271843348738195711e-01,-1.092449532496411330e-01
5.921906613334955438e-02,-1.844853404274898190e-01,5.141359324100106681e-02,-2.240477482801877529e-01,-1.059116769745378772e-02,1.302555982838239645e-02,-6.444968115483306059e-01,-7.891163865877416361e-01,-3.865577219703126843e-01,-5.925567954720303843e-02
-1.673946309233557972e-01,-1.469360039513068206e-01,4.883687632851090379e-03,-8.115176746715455081e-02,1.032123793780036353e-01,-1.830979553811837857e-01,4.860482873719939589e-01,-3.772740732557564591e-01,-4.881162688456309184e-01,2.177772818954847034e-02
1.077602049890695329e-01,9.210275911011561734e-03,8.531531153620917907e-02,1.316313796858369911e-01,-2.577895000282089955e-01,-5.485248614704252637e-03,-5.561421819623409146e-02,1.815126080599629155e-01,-7.045563504275693945e-02,-1.314882391928935135e-01
