-3.634373070619273394e-01,-1.208487672750751807e-01,-1.755496247583310243e-01,-2.255554320739490137e-01,-4.696297560579378028e-02,1.580919796756879436e-01,-2.172591790769508036e-01,-3.527113173616946984e-02,7.700787424662629277e-02,1.456280144286271894e-02
7.986577113830752028e-02,-3.455440019409928842e-01,4.414912304394399967e-01,6.023886867933364586e-02,4.954746428675001202e-03,1.327224227910221710e-02,-3.305011727703865976e-02,-8.050602847226409620e-02,1.302091725769286001e-02,1.733993290137183368e-02
1.536204526258357350e-01,1.950716272130074147e-01,-3.480326663978277613e-01,6.051069880165259318e-03,-6.605891734631488821e-02,1.516961855656605643e-02,4.518303206155659113e-02,-2.728569273812456522e-02,-6.590140773917878281e-02,-5.270655206955598970e-02
1.576225652157960122e-02,-6.656477512060546275e-02,1.678330526866492201e-02,-7.637276102288530488e-01,4.166576612229865306e-01,4.366970816533437549e-01,-7.081526256278442011e-02,-2.051682612555327800e-02,5.157291401688228472e-02,-1.316806292248586252e-01
7.992366881718893090e-02,-6.761878239253671374e-03,7.374959633545005722e-02,-7.107581994347844656e-01,-6.645506803817200492e-01,-6.795197758053976855e-01,3.375524585766359609e-02,-6.444649952133563175e-03,-1.743686400644771373e-01,7.074351556420560572e-02
6.202192575487473249e-03,1.464514194316762774e-02,-2.491577698788924322e-02,-9.666468122611607261e-02,-4.460070614792939758e-01,-6.362373458677303972e-01,5.552537449214967058e-03,3.223467869440724276e-02,-1.841110960233333094e-02,2.040231570257731303e-02
-6.626224235761625503e-02,9.124108556375362666e-02,-7.134571253701008087e-02,2.168715485974099244e-01,2.943188748669905812e-03,-4.195403681076402547e-02,-2.494186351800773693e-01,5.021476630392950335e-01,-4.332572909117498594e-01,-1.531354479119448608e-01
-5.546921859000758515e-02,-5.538293719587589203e-02,-1.085954085990468998e-01,-2.335392271432893685e-01,2.778164523948968567e-02,-1.310339383690428960e-01,-9.564713879002523234e-01,-3.369664539630903843e-01,8.043757717195009205e-01,-1.701311954435200113e-01
-2.192366982661487773e-01,-5.121517858157170755e-02,8.759636212384735998e-02,-1.180643740145500553e-01,4.127177680334059851e-02,3.689616431287096043e-03,3.570135368602866399e-01,-4.903101694808772448e-01,-1.911431297199478463e-01,1.708157687098260102e-01
1.056490159098336448e-02,-5.551885153651672788e-02,2.997602947939368226e-02,6.916683849513574622e-02,-2.071876009567903340e-02,2.140698461978636849e-02,-1.396235251506711648e-02,1.333862966464433031e-01,-2.439396392010391781e-02,-1.309495250619605311e-01
