-2.143470278738073831e-01,5.663422005307316986e-02,-3.688722093391462731e-01,-6.180305306324329617e-02,-1.424106489395408626e-01,-8.188267458491235717e-02,-1.840354486866043471e-01,-1.111099782707684891e-01,-5.517496402492215457e-02,-7.014280061639695252e-02
-3.981068053460563028e-01,-2.357108209857836090e-02,-1.132078696955399616e-01,-8.432259992893273437e-02,-2.859698077368431207e-02,-3.789819409862467403e-02,-1.717925703016568717e-01,1.131945119298146396e-01,-8.046071712643045049e-02,1.698828519542621984e-01
1.248250986321783607e-01,-1.195570033991459613e-02,-7.781938938807912015e-03,-2.878392432299188841e-01,1.952525985701100697e-03,-7.228152470357149251e-02,4.138380909284566228e-02,7.242309798714360869e-03,2.019884276607145784e-02,-2.677280836375959816e-01
-1.993782108905646222e-01,-1.884274361462239256e-01,-1.876619924163637487e-01,-3.617875422996549850e-01,2.314332712215152743e-01,9.163500166720239815e-02,1.806416772189508024e-01,-2.303948368945000214e-01,1.711014949036197275e-01,-4.218295067985659563e-01
-1.117499418792529536e-01,8.927018585638832326e-02,4.809563256739020007e-03,-2.450631655893518446e-01,-1.777352879289489929e-01,-6.240968735616479052e-02,-2.716408621095620646e-01,-3.427886866900394652e-02,-1.866938815416510355e-01,-6.516486334395502761e-03
-1.797893973427658054e-01,4.406257380577861815e-02,-1.148941327789738259e-02,6.977733208590806979e-02,-1.211534901163526246e-01,-1.471081106772148261e-01,-2.063372529316211401e-01,1.344774773682874680e-01,-2.076702208643692871e-01,-5.266688126056588704e-02
5.357001101519459629e-02,-3.012597089143816409e-01,-1.865531469469184633e-01,-5.040832369903119892e-02,-9.638008308781439992e-02,-6.917797839896618062e-02,-2.521945691661762745e-01,-3.673474316159958120e-01,8.081155405801326852e-02,-4.229475241992593504e-01
-2.121127059319996566e-01,-2.753371543987146453e-01,-1.517907315584237082e-01,-3.659074750468982451e-01,1.707009532294214149e-01,5.985767643612360800e-02,4.324812532559653144e-01,-4.365784311565391040e-01,2.662966051078586860e-01,-6.378238515667101760e-01
-1.601333460931616270e-01,-1.812172799359142439e-01,-8.741876251327973524e-02,-2.817402996582822963e-02,7.213787857543818571e-02,-3.574149321329683771e-02,2.279991757680573383e-01,-1.224504695228147144e-03,-1.433118398192448628e-01,-2.042945562163616668e-01
-1.728012097659760785e-02,-1.262814655262452235e-02,-4.556468713305711349e-02,2.160555943129858214e-01,-1.561410287799727403e-01,-1.156495123882084718e-02,9.759562337943161747e-02,-1.495496622937309006e-01,4.200877840059909218e-02,6.831296311683306144e-02
