-8.893225910768551290e-02,-8.241507523385110945e-02,-3.501405509975915459e-02,-1.505784231875533785e-01,-9.080532327669933734e-02,-6.485797065234648329e-02,-2.805369832735897517e-02,1.065095679788577443e-02,-3.703831732063830873e-02,5.677438781093523124e-03
1.018805138185532588e-01,-2.467150213516146329e-01,4.096976415011719386e-01,-1.680328015394690760e-02,3.840078815927659706e-02,5.280631589698853157e-02,-6.868128429983494376e-03,-9.281368372919053533e-02,2.306236521496327074e-02,-2.041406048703112847e-02
6.211128513645560595e-02,9.162160384927814372e-02,-2.380122604563470468e-01,1.365411466454542061e-03,-3.627080795692366050e-02,6.786886088151906915e-02,4.536192347947885090e-02,-4.353745459208994972e-02,-2.644103380686040755e-02,-5.394951292347681393e-02
-3.181859962489165528e-02,-1.978482385089777584e-02,-9.708536868659169150e-03,-2.202291591207810040e-01,-1.263149963316516633e-01,-1.049665175778275866e-01,-3.451036511777841320e-02,2.307903954428730531e-03,-5.708748625223551698e-02,-8.444218409249783230e-03
9.791077339306791458e-04,1.390257050511178871e-02,2.987993085233701940e-02,-1.999652672466584180e-01,-2.033305894642051803e-01,-2.240570979028327081e-01,-3.632250453065762053e-02,-1.894461370841413195e-03,-7.505702682513185064e-02,9.407064013500594790e-02
-1.268340169929502680e-02,4.504063907177854875e-02,-5.221551572019249299e-02,-3.141453547686815645e-02,-9.199454706005397164e-02,-1.650138154120266987e-01,3.418943603364155148e-02,6.006072503491322739e-03,8.339395870225380786e-03,-4.137029377645123907e-02
-4.332199654670985944e-02,1.031470219174790426e-02,2.064524792305622025e-03,-2.681418923858424064e-01,-1.782428263594339757e-01,-1.880339176871824169e-01,-7.145823637014399321e-02,2.081670532468625490e-02,5.413995578698242717e-02,2.009066146329215735e-02
-1.469644643670039719e-01,-1.394383802566080965e-01,1.963285948949681226e-01,-8.397498013924438454e-02,-5.283668511024842279e-02,-9.158729660859513122e-02,-1.038931640140539625e-01,-5.261209617658193366e-02,1.264696722039475307e-01,4.414097595207128188e-02
-6.861573418915276057e-02,1.479169235269926497e-01,-1.095067263605122021e-01,2.718615586363865022e-01,1.838584829893895600e-01,2.496228177856094077e-02,2.076432968744534868e-02,-2.078017473686076533e-02,-3.662658372641434124e-01,-4.519324119081369329e-02
5.583965943100191454e-03,-1.310673302063021795e-01,-9.358666187855340518e-03,-5.279216039349679535e-03,-6.451264155821993806e-02,-8.773634743191330299e-03,2.239980257803637215e-02,3.891339565420404850e-02,3.408901957260916660e-02,1.358206332802656610e-02
