-6.609588391424238152e-01,4.120722922969681234e-01,-3.886734769489147978e-01,-2.465722448613552054e-01,-4.460970991946231617e-02,1.595507394454933892e-01,-2.186951659594469077e-01,-8.617019077166557933e-03,6.240737581986204041e-02,-3.965504195100198921e-04
-8.877954273605315194e-01,-7.200508487195120821e-01,-6.283962118080952397e-01,1.328682194169918396e-01,-1.227788789767547684e-02,1.195557130913298127e-02,2.526989798154788414e-02,-5.312288323701443160e-02,-1.473947049134199938e-03,2.088301002526507175e-02
3.142387815299507170e-01,-4.155210622597377279e-01,-5.798069455635819214e-01,8.000514482249365678e-03,-6.957280403636562083e-02,2.147934055465265668e-02,4.586769816253333243e-02,-3.279971443849483137e-02,-6.174010626247108252e-02,-6.986841316144806746e-02
4.709558303132645868e-02,-1.806913558905565154e-02,1.316909917826625254e-02,-2.252690375200423201e-01,4.449968518434869735e-01,-3.934730412192555260e-01,-7.197934520786589130e-02,4.882509593679045315e-03,2.271693443235290460e-02,-1.145367717030883609e-01
8.994218960584191014e-02,7.557704981648316611e-03,7.328699467970006820e-02,-9.643692255989180229e-01,-2.362494577971994136e-01,6.760703128497710379e-01,-4.913720181625724770e-04,-9.935082715514256813e-03,-1.783937144286873999e-01,2.343710144680556662e-02
-1.604811475285622532e-03,2.685522167060416798e-03,-2.237266899793410868e-02,3.106657454827359555e-01,-4.334128743365259773e-01,-2.014279045212646335e-01,-9.399265485409202814e-03,2.182307676279742620e-02,-1.375355978778864535e-02,-4.395194058817791620e-03
-9.967123274528284782e-02,5.891394462454714598e-02,-7.005659374023209818e-02,1.621456034872997276e-01,8.377922715105207141e-03,-6.197103044835904767e-03,-3.300693518123907766e-01,-8.836120613597178708e-02,-1.899807097916648979e-01,-9.996127120937191302e-02
-4.848041192750238496e-03,-4.076338096011683509e-03,-1.166245769303741325e-01,-1.532228524202702002e-01,3.013628449546106036e-03,-2.336748443491463156e-01,7.659227992198877621e-02,-3.342623804037959667e-01,4.330740254532765010e-01,-2.024828066282743644e-01
-1.985710028173532371e-01,-2.047857295916886977e-02,2.001446555371819841e-02,-3.193195071240149258e-02,5.447614134975623662e-02,-2.047207432716745615e-02,1.548394608975885989e-01,1.798611576918376087e-01,-3.262100811196592121e-01,1.077763805015976711e-01
7.661750366066068241e-03,-6.576604439326368123e-02,5.325114673803176685e-02,4.262408086430614224e-02,-2.334359447342781307e-02,3.868078326437037612e-02,3.336896792571720713e-03,1.155618700376795233e-01,-1.291361234042306266e-02,-1.134830262317983868e-01
