1.556974097055653650e-01,3.235921339458899482e+00,2.330556750344059846e+00,-3.876767475980924527e+00,-5.364313350212533971e-01,1.413595368857215462e+01,6.704798421798643382e-01,2.604078126657747294e-01,7.014950436697983127e-01,2.709590797933169704e+00,2.693170647746685908e+00,-5.629356557904518610e+00,7.924278686683514650e-01,1.008478084698672728e+00,-1.908187719591701415e+00,3.235215752248910448e+00,-2.804410364038175008e+00,-7.504046770087668072e+00,6.221609205745336268e+00,6.684068656963442212e-01,2.080323443283045748e+00,-3.021438489665147387e+00,-3.491106108536590646e+00,-4.393481101434510094e+00,3.243524755676987059e+00,-9.938440888416764096e-01,-5.638653996038934579e+00,4.835956934678096175e-01,2.148711478557358223e+00,4.275551746851424362e+00,2.575307514170257051e+00,-4.311113888575388131e+00,1.157626697722891063e-01,-2.607260412564080809e-01,7.618626387403757416e-01,-2.427789990474395587e+00,6.751989329584638710e+00,-8.015155673526059843e-01,-9.319135957343143151e-01,2.567628948563393187e+00,9.949560224563046562e-01,-1.433204336410495117e+01,-1.121784057999298234e+01,1.091510971059146184e+00,1.504843364252290705e-01,5.855190544286577037e-01,-4.341017438904476222e+00,-1.908360924553444082e+00,1.020960746655765305e+00,2.361267902324500234e+00,-3.245194018960496862e+00,1.977793686196838152e-01,-2.981383750942620203e+00,-3.098374274377439619e+00,1.436674788633847832e+01,-4.823091148941021089e-01,7.312729773749466311e+00,1.347404530943860479e+00,2.296225251824779434e+00,-9.646871112694874739e-01,-3.431104795071987290e+00,4.340995345885936274e-01,-6.487424890102664321e-01,-6.265098395876398385e+00,-1.396989442188809427e+01,9.763800914633243622e+00,9.654686580094624659e-01,1.196315635760331730e+00,-2.629358074416050961e+00,2.087478320012647881e+00,2.299666798187114392e+00,-8.701330056031892468e+00,-3.287880293824363420e-01,-4.259495809745688533e+00,2.293018376168531880e+00,1.690569149304864638e+01,1.244893686448338643e+00,-2.102281330662293612e+00,-9.918430542839757891e+00,-9.150033249575576511e-01,-2.644072357529667627e-01,-1.548163684254058703e+00,-2.156147368229186512e-01,-1.282851377740802157e+00,-8.484434392748445575e-01,-2.005699159374426888e+00,-3.036862688896752260e+00,1.176022338745806195e+00,2.899762696087230474e+00,-3.159123348194432968e+00,-1.284901263807784577e+00,-1.746113870121623890e-02,-1.411215181166355137e+00,-6.692891222543501328e+00,1.086924608972309692e+00,2.016280400603498890e+01,2.952319308248166685e+00,5.509162686216040328e+00,-2.060588988286094825e+00,1.240498254069268169e+00
-3.563882797307197509e-02,-1.128229005697712228e+00,-6.976796018719472192e-02,2.481671312377470018e-01,1.158085228419137441e-01,-1.110077795684842439e+00,-1.025592142317246214e-01,-7.122990408667303486e-01,-1.100503401048465724e-01,-9.019990071122591102e-02,4.194873798677565824e-01,-7.165067955908849262e-02,-1.236741255941583295e-01,-2.828700988014473672e-02,-6.039512395648445608e-02,-2.662600974732160508e-01,8.979353723337242243e-01,4.938963467757114256e-01,4.316788855996461782e-02,-1.490883730211176039e-01,-2.482019466745211678e-01,4.696170036647273616e-01,1.135144595891980079e-01,1.957952064598298403e-01,-2.693016419431535358e-01,1.924385087298187136e-01,-7.511683985206363268e-01,1.826020982589804942e-01,5.316680619005975661e-02,-3.427693635262647476e-01,-4.608052787566683239e-01,3.805448420177414137e-01,-5.113041518319886292e-01,-1.300538305705881137e-01,-1.292368796611335635e-01,1.995973451977552937e-01,-6.893309583770396154e-01,-2.058415437495638711e-01,9.885843149782500006e-02,-8.423613629097309596e-02,-5.458447120153177290e-02,1.671517432090368072e+00,-4.493278504867729284e-01,-2.328435026629622762e-01,2.447433701086823010e-01,5.267963914675703740e-02,8.687369397751160127e-02,1.334855248764837965e-01,1.030716858021857307e-01,-9.081614821586800335e-02,3.337374221926446838e-01,5.251667285531815832e-01,5.545486641591581556e-01,4.586682285340476506e-02,-4.760577964879576518e-01,4.050701364079483113e-01,1.323793091269558575e+00,-5.158677872704853229e-02,-2.895052595886779545e-01,-7.878411430455789510e-02,4.721648064291283919e-02,-6.677339691949022438e-01,1.147496332332758606e-01,5.603291559750095407e-01,-1.310533699112322870e+00,-4.885415742631586955e-01,-2.583866446142102369e-01,-9.975970540819691923e-01,2.595177832863759804e-01,-3.097061078602475481e-01,-8.711959162852922489e-02,2.613547920809281777e+00,-9.494166464866349298e-02,1.157638082222427034e+00,1.752872594668102857e-01,-1.255285801193512185e+00,-4.529475254533935069e-02,2.258141262313644315e-01,2.259315400167698940e+00,3.816780144176684653e-01,1.660424207110287320e-01,1.121479920706321409e-01,1.857285030000924153e-01,2.535453021534664342e-01,-1.798210967802332805e-02,3.310231632290950854e-01,1.773305921362657411e+00,-1.717022275801886877e-01,-1.207034004937257987e-01,3.415692322666331604e-01,1.680687469292931335e-01,2.662216612371484104e-01,-5.656471935517776162e-02,2.079092186982091084e-01,-1.046564917608382161e-01,-1.074945689485482525e+00,-5.885925908026242714e-01,-6.446834897517366159e-01,3.508802851259779088e-02,-2.450607236034359482e-01
-1.946740387500208724e-01,-8.373418939647822579e-02,-1.324638174616241892e+00,9.176183763404534011e-01,6.961278174452861789e-02,-5.992032367840594453e+00,-7.687414971080281934e-01,2.534145201989698837e+00,-2.726354639610049091e-01,-9.692273918042988434e-01,-9.273107493982288840e-01,2.187866995533181758e+00,-5.244841720390991391e-01,8.812555881135092362e-02,4.213501760334472657e-01,-7.496425985719440410e-01,4.195573811210578929e-01,2.295458776489031294e+00,-5.172024774949760761e+00,-6.693426181009162201e-01,-7.635159393030933606e-01,-1.883604592384405807e-01,1.087562587808324599e+00,1.770400691188840359e+00,-1.028603926382716249e+00,1.013959893943488622e+00,-1.173090328437652818e+00,-7.877592605353174460e-02,3.332822507178487825e-01,-2.667912248240149165e+00,-2.891598728132481533e+00,1.316303440473322706e+00,1.033093631473104845e-01,-1.470884806613814710e-02,1.063327682236518412e-01,5.978842286922295690e-01,-2.960489279935550666e+00,2.108179202657994300e-01,7.033494172796341815e-01,-5.670621819338010905e-01,-3.099489302003832769e-02,5.402124909204973235e+00,-3.492603276303317461e+00,-4.845552514985040915e-02,1.143920281708532549e+00,-5.894358674022266431e-01,1.441871806100475162e+00,4.473358904634805455e-01,-8.666446883986957950e-01,-7.733676535086391191e-01,1.948263518156955643e+00,-5.511770419234265361e-01,3.842159253847401423e+00,1.386289076729620540e+00,-6.593307270191925085e+00,9.484006221757130817e-01,-7.163173826594472438e+00,-1.292793246010123243e+00,-1.242495983594891440e+00,4.406626358905092467e-01,9.708327359272770352e-01,-2.458334189333799547e+00,3.207077821011345975e-01,2.848425429532599029e+00,7.183741059633314663e+00,-1.203805360376017708e+00,-3.530488801147697586e-01,-1.078428539705172495e+00,1.052789815125456663e+00,-1.963703781103763868e+00,-8.747622105769796708e-01,2.235533134166493241e+00,-9.670492418541560831e-01,2.813194058754251436e+00,1.602154477158375112e-01,-3.453540752021884153e+00,-3.868888780660609816e-01,8.261554133296584723e-01,2.707822286398550382e+00,1.433447387313801169e+00,1.120604595923718749e+00,-5.892428669842464384e-01,-6.564572867878961659e-01,4.304622655481717963e-01,8.833417211111980194e-01,5.734294138302765687e-01,3.031623129545674145e-01,-1.822099316124512480e-01,-1.344113378571926365e+00,1.268637216991224115e+00,1.006541080601119909e-01,2.727960934561930451e-01,2.307753057287997844e-01,3.093783623847028430e+00,-8.794014494953660277e-01,-8.341429514338267737e+00,-6.948075868791641074e-01,-2.967530747240462397e+00,7.502831966080294457e-01,-2.149069940776603405e-01
-2.542782729718823798e-01,1.205402447112463027e-01,6.584468244919541857e-02,-2.381112592091782221e-01,-2.309473312125520650e-02,3.705810245954567872e+00,-2.697497113036215755e-01,2.017970107611188446e+00,1.061401398652853656e-01,1.720517412578766447e-01,-1.861337184906463604e-01,1.984708408074348229e-02,-1.256986791198572706e-01,1.048368693823428233e-01,6.974070486495450583e-01,6.978523834864425179e-01,-3.462874923463721277e-02,-1.381512027972015555e-01,-2.520359141796595814e+00,7.860784078499183369e-02,2.464812233294111365e-02,-6.076459554503421678e-03,2.583841012429916040e-01,-7.380289085494053936e-01,5.060590187800008133e-01,-2.489886132483506431e-01,-1.000175387022063989e+00,4.705990748617820685e-03,-1.916818453326699367e-01,4.725537056267811176e-01,1.120493246560355427e+00,-5.879894389373702124e-01,-1.053833318231302218e+00,2.183525887244103236e-01,5.510528821360598517e-01,-6.412435760227956916e-01,-8.055160320444945121e-01,-1.539280205883404307e-01,2.191392183862059806e-01,2.164776033875428496e-01,1.819784779077826542e-02,1.680385147971057425e+00,-2.056010867389829855e+00,-1.906416049591959094e-01,-9.458772243095387999e-01,-4.337520066183291334e-01,-5.316059820630791855e-02,4.689920363014136173e-01,-8.415957501974458133e-01,-2.751940763146947244e-01,-6.885420824326982103e-02,1.885299961947222158e-01,-9.331911268153230132e-01,3.353332732294365126e-01,-1.190669167996406985e+00,3.705804589874235333e-01,7.342395995759556371e-01,-1.206646917346640313e+00,-5.619474596900621011e-01,3.884209079822236177e-01,-3.087986264331853414e-01,-5.233005583846719322e-01,1.931810118911971297e-01,1.694457739422662590e-01,-1.866203431405935254e+00,1.056512467378913467e+00,-3.134829792044249164e-01,-1.776738058304672130e-02,3.210814281602987208e-01,-6.559099618111221552e-01,-6.806130093193263342e-02,-2.528092090585025709e+00,8.178150892945486028e-01,-7.014457202615920206e-02,2.650826492905105636e-01,6.139506009766332317e-01,-3.247371395565310515e-01,3.332910896722212080e-01,7.573475557741737862e-02,4.898668569826218899e-01,-4.054142421118109851e-01,-4.169115371883191923e-01,-1.889156444088291309e-01,5.965770443812995483e-02,4.927140894849628694e-01,-1.648851003163932516e-01,2.447816460327816301e+00,5.081416416760922150e-01,1.415928496659697444e-01,7.667707038457960422e-02,1.319326052381472603e-01,3.039937002165649105e-03,-8.171933127403607777e-02,5.050999591798476240e-01,-2.975094694594764277e-01,6.657314422080546912e-01,-3.963550617088034134e-01,-1.488967992599908863e+00,1.492458402455196509e-01,3.637617151801508797e-02
-4.858774215549362813e-02,8.667583871130803974e-01,3.266814305913210981e-01,-3.965444625518110833e-01,-1.234620235421132473e-01,8.177071149326788913e+00,5.349352361564392311e-01,-3.520998398479033398e+00,4.825267660298533379e-01,4.699682820580023401e-01,4.621657716497121982e+00,-2.636640771937942329e+00,5.812951901892612350e-01,-5.615972999129551502e-01,-1.494143493918323351e+00,-1.094884845178272226e-01,-8.145346406581240872e-01,-2.376155844057941557e+00,5.686418057227864864e+00,3.572704630171195106e-01,5.464339706769679728e-01,-1.747009946561710048e-01,-3.618034379747546159e-01,-8.144336060760637430e-01,6.757709398213251895e-01,-9.494194413394351217e-01,1.247384956062974393e+00,5.780021352816444580e-02,1.527476829999886709e-02,2.015197617640335004e+00,2.463149290192383767e-01,-3.663521170992139475e-01,1.746044562483430429e+00,2.944152199202217934e-01,-1.491064362529034293e-01,-1.137154907417482486e-01,3.060294327685412874e+00,-1.595699618676249321e+00,-9.525184173193235182e-02,9.465594914948833871e-01,-2.420913781956778310e-01,-2.647007945303857301e+00,5.129230510035187152e+00,-2.919719478632094578e-01,8.627902526452946308e-02,3.868001825651312675e-01,-1.838671786592420254e+00,6.144752769137369341e-01,9.884965621611691011e-01,3.199159383253955546e-01,-1.999569446912069726e+00,-4.008462432357506877e-02,-4.874397210487731336e+00,-8.356124273139485803e-01,4.856616426246851859e+00,-8.922778480933586387e-01,6.720541664579931407e+00,1.455822143582747419e+00,1.246208105454947201e+00,-6.909489943466273765e-01,-3.417894482769479048e-02,1.303076645913363363e+00,-1.513770271328356287e-01,-1.853045063124783676e+00,-4.924592801986185542e+00,2.185783516432609819e+00,6.388587674349666123e-01,1.122758706234599391e+00,-1.539085720030148430e+00,1.740449813688807135e+00,6.369970403976559226e-01,-2.493682688880289433e+00,3.691543634395342277e-01,-1.398406487608160997e+00,3.708155719815837692e-01,1.898867637357967153e-01,6.008955222260181639e-01,-7.585204781209711200e-01,-2.746933325320849661e+00,-1.503731363191299630e+00,1.917784968179383487e-01,1.039827286824076991e+00,1.641301727400783506e-01,-3.754572648730385431e-01,2.976461181782732446e-01,-6.479259236605544592e-01,1.531893737752969997e+00,2.058644402134199858e-01,9.327503472801499385e-01,-4.955122060297816322e-01,3.457999190606790840e-01,1.173303191669908818e-01,-3.815778146497008638e-01,-3.194499884342236307e+00,1.258884171307455002e+00,4.922836649509171103e+00,7.595782981668637301e-01,2.884698630120953400e+00,-8.130956405074180049e-01,-5.413037516458234499e-01
-2.576022364228403028e-02,-2.744453968096053839e-02,-4.213944127967168551e-01,-3.481591157104925172e-01,-5.157849055513574754e-01,7.485171176431461293e-02,7.437907704514978803e-04,-6.192386828334264098e-02,-9.404206877503570872e-02,-2.189659626280812676e-01,3.710475098634848784e-02,6.056288405062275337e-02,-6.189085405222181230e-02,3.394760904664296391e-02,-1.478509093070465574e-01,-9.756514286051462884e-03,9.535711825898685046e-03,-2.582737255339757551e-02,-3.909916044489496201e-02,-3.334709046416497319e-02,-3.715967423517649998e-02,1.431958513733420923e-01,-1.047877141055371525e-01,5.966157947435947462e-02,-3.916532551580848009e-02,4.025430906187770635e-02,4.026478621268622660e-02,2.167421791953878449e-02,1.299506417278034620e-02,1.448088584746030048e-02,7.063441165844773842e-03,5.757369132236216103e-02,1.451727251216428094e-01,1.311561923293952936e-01,5.947502267098564444e-02,-8.648540188011437368e-02,5.034997687089829560e-02,1.056678804759918489e-01,7.580498718942844938e-02,1.101188170146487622e-01,-2.644990336753835769e-01,-1.151377753390335212e-01,-2.325558495880018089e-02,9.671192985449970914e-02,-6.512521013589912811e-02,3.731573706711564017e-03,-4.062349175371641335e-02,9.181035869284095985e-02,-1.695169987450557136e-01,-5.890439065222243670e-02,1.660121214550989988e-01,5.613780310702176646e-02,-4.395960299723172121e-02,-1.094908312425384722e-01,-1.198094462903234597e-01,2.824702514624197105e-03,8.259771929572041690e-03,5.863988862622991627e-02,-6.231940049563873540e-02,-9.571782016254272440e-02,-3.847576237654258546e-02,1.379159485402464518e-02,-1.724130987423155847e-02,-1.042100703164669517e-02,-6.023896391825227237e-02,-1.491677572726054189e-02,1.499364797951508767e-02,1.076582150935718324e-02,1.199448309906483712e-01,-1.910304691372067265e-01,1.271624768808550798e-01,-3.980693347344028965e-02,-1.073756413554245448e-01,-4.559502190042856451e-03,3.543209757632950763e-02,-1.209026041117136283e-02,2.182011549729432481e-02,3.815314026986860868e-02,-2.334378319290484477e-03,-8.854060385425872870e-02,-8.491059571591040578e-02,-1.284276120855474823e-01,5.248475187823426619e-02,1.738726783915064966e-01,8.894265200122881965e-02,1.014933366562874167e-01,1.303791076221992584e-02,-4.772776181381918614e-02,1.629172142734797157e-02,1.170003187239246623e-01,-6.831959863025842405e-02,3.057077395639086481e-02,6.371199741914933268e-02,-2.808990171361837318e-02,-1.431983728597586158e-01,7.543986196014638469e-03,-1.788286839088717439e-01,2.319352164985701709e-02,2.487172634605138988e-01,5.587752205223341789e-02
-2.873423727526439736e-02,-2.102884432036584261e+00,-1.243415504270962701e+00,2.144647828826783620e+00,1.133557298668144975e-01,-1.618335441739911928e+01,-1.220031693431660402e+00,4.066967340577774870e+00,-8.809950876382063312e-01,-1.683942295774240927e+00,-4.356852275193100255e+00,5.641378902367977233e+00,-7.834997400639990284e-01,2.890153881783051881e-01,1.796331891740074349e+00,-1.143258854774469091e+00,2.321047814399471942e+00,6.065685500705453315e+00,-6.817569140660045157e+00,-4.219248050947432827e-01,-1.474725713969928798e+00,7.768527131635437621e-01,1.740792774864846404e+00,2.442897884294787936e+00,-2.452266462419618431e+00,1.468400507269891575e+00,-5.300322033087881413e-02,-2.837861381876035094e-01,-7.365584060564916991e-01,-4.340687925813512926e+00,-1.076283969269205443e+00,1.968217547044659455e+00,-1.803783315542281551e+00,-7.741874748983763599e-01,-5.700308210271498588e-02,1.219290792238867382e+00,-6.404975439003067983e+00,2.609877415553603974e+00,2.032728383216806378e-01,-1.851070968819630735e+00,2.924455410816017564e-01,3.455798660217411111e+00,2.255594734017065228e+00,1.298465861397266607e-01,-1.153648219974769962e+00,-7.311075095220478381e-01,4.203180797120584344e+00,7.326233914397684011e-02,-1.825200353952671328e+00,-1.201405638990207247e+00,3.500015223741854253e+00,-5.163990359525456597e-01,7.875222195248724688e+00,2.085916596575572157e+00,-1.089242080501272270e+01,1.105970544369908382e+00,-1.210861393532174546e+01,-1.519223668400648819e+00,-2.332619907959252004e+00,1.691112236561422399e+00,1.336219584768553847e+00,-9.240658732953499488e-01,5.169320309016711690e-02,4.196235111564691422e+00,1.329153020859645018e+01,-4.883191301521963901e+00,-7.680091169934231132e-01,4.038290581898764664e-01,2.678067405336113538e+00,-2.796240651498933083e+00,-1.349877472596330286e+00,7.041337769212695719e+00,-1.181657660325430736e+00,3.303506700741955182e+00,-2.219021079846934974e+00,-5.987730986361600394e+00,-7.135709337363020932e-01,1.816642811446874894e+00,5.379595127645588448e+00,1.732791976518506916e+00,-5.684623478120314211e-01,-7.296515160387064824e-01,-4.689547820897152497e-01,9.896997433736394179e-01,-5.069921308484506284e-01,1.497527030631212508e+00,-4.061255106181874019e+00,-9.166860845555682147e-01,-2.601437353865879931e+00,1.500409492833115532e+00,-9.365830054423507356e-02,-3.089244833103585997e-01,1.203955860026480140e+00,6.391914884644558370e+00,-1.882788787072055658e+00,-1.342295862907435833e+01,-1.007083581330781463e+00,-4.852737935861073382e+00,1.784608376644749139e+00,2.492196088125333553e-01
-9.187977492872435523e-03,-1.814131877551607985e-01,1.135244589491411771e-02,2.112616958182096383e-01,8.103320235128658178e-02,-4.600758084421319172e-01,-3.037942933133792600e-01,-8.074117868838818213e-01,8.253109438488237526e-02,-3.394452487801730145e-01,1.499575521624241903e+00,1.617377513191030347e-01,-1.311876542357842401e-01,1.990480147619006768e-01,2.187895506792688349e-01,6.282724706316838992e-01,4.443791206722017550e-01,-3.864764724310979505e-01,-1.034994459122005495e+00,-2.136199331600703577e-03,-2.232842709446148377e-01,-3.782801244217506298e-01,8.237844714754208320e-03,1.341799840501975427e-01,-8.935592567937447606e-02,-2.030845184432079065e-01,-6.329643374409554824e-01,-1.844472974719840730e-01,-5.693251577831621724e-01,5.404968641285705644e-01,1.053842289672959565e+00,-4.701317948079499764e-01,-7.156776263984707676e-01,6.361654794453028283e-02,1.455170397187344755e-01,-6.485631739842828702e-02,1.997341661114601652e-01,1.458415712113154683e-01,-4.522727285887658266e-01,1.389318590424102884e-01,1.728211808384574610e-01,1.754328468811861552e-01,-1.651416082899885285e-01,2.916772025886209541e-01,-9.445391826113302969e-01,-1.783015404001386806e-02,-1.352865943068624066e-01,5.133834874691574068e-01,-3.438575128583379881e-01,-1.317847436177463083e-01,-5.677971422135305590e-02,-3.331527608758949044e-01,-3.120897185755487913e-01,-4.670154616522469854e-02,-1.310289075398149983e+00,2.148386787438849033e-01,4.696147168449224529e-01,-1.164002750825837706e-02,-3.696501881593100558e-01,-4.801971837632711404e-01,-4.075506501646242868e-02,6.554547908530032885e-01,9.952364035595850922e-02,-2.238690900154530206e-01,1.169377439263014296e+00,-9.630578738499430136e-01,2.042438747121476106e-01,2.232480121996576472e-01,1.005170761507223065e-01,4.982356250251512853e-01,-8.121795083998185893e-02,-8.101683652143891745e-01,8.933736376497491971e-02,-1.136804392917866391e+00,-1.327243693450267381e-01,-1.733449622028215564e-01,-5.822945791145021088e-01,5.896037126166790987e-01,-1.694220976354313901e+00,-4.340037639421954196e-01,-1.211192441165795941e-01,-3.539398979483271424e-01,5.373772544811751262e-01,8.245490778948494359e-02,-1.592661627482954978e-01,-1.918375415212791868e-02,7.626750668884487716e-01,2.917969456155487529e-01,2.095372804578179426e-01,2.121451070664592264e-01,2.376978728504179350e-01,-3.442750047855284157e-01,1.337218389783164652e-01,3.703520140513297809e-01,1.769171556046900684e-01,7.356587031305241720e-01,-6.273032605949268037e-01,-2.530438788806548822e-01,-2.227767380861200852e-02,1.292427462508326519e-01
2.933953826692313194e-01,-7.567327571345928983e-02,1.884657537597414223e-01,-6.285171138899827703e-01,-7.302435925739925171e-02,-8.944301757769175243e-01,3.104897574319569475e-01,-9.344576702923130807e-01,-6.728143416313550063e-01,-3.121974125241805398e-02,3.128970241022993815e+00,-7.580317886887494305e-01,5.812666423210035571e-01,2.135878970716889869e-01,-2.282550030295529830e-01,-1.985200039003621741e-01,2.818119121801039295e-01,-1.655576841149680734e+00,3.863294306977690606e+00,2.748124310257372693e-01,-3.741640330546804893e-01,-1.088878349773546583e-01,-3.762067002589596365e-01,-9.497288322172886543e-01,4.952350885073764086e-02,7.172030591822053935e-02,-1.408565924750722731e+00,5.214930197778628873e-01,-2.879191018127380541e-01,1.239686680746219238e-01,5.816232611424021481e-01,-9.535663527763804659e-03,-3.636975136262565744e-02,-6.694669992918111934e-02,-2.984240889704070643e-02,4.506100602713954961e-01,1.127135421837476725e+00,2.884805821376333901e-01,2.614359563945578557e-01,2.342018151441673801e-01,4.238247011784054274e-01,-3.642064115737414731e+00,4.435866384477342717e-01,3.789717051363702960e-01,6.333188268650433717e-01,-6.700028218643350186e-03,-3.852601617873528395e-01,1.575563235039582621e-01,8.052318654805723508e-02,6.955948370844894368e-01,-6.307926098443694674e-01,8.427673888539161107e-02,1.663581763321568596e+00,-1.548974053253377559e+00,1.214084464897518645e+00,1.689450505740440756e-01,2.113255869101665851e+00,5.004430047132375492e-01,1.908480534205461154e-01,-2.361059347975741352e-02,-2.916031756560416577e-01,6.269196177815690163e-01,-7.913606512006554627e-01,-5.085401639475952695e-01,-4.789593035329058890e-01,3.402694336972806877e-01,6.154658663386594619e-02,-2.428184178081905231e-01,-1.182100146472841118e+00,-5.504075386128477465e-01,2.157848886384978737e-01,1.121697029846642213e-01,-3.950672557343394287e-01,4.988383881917544116e-01,-1.234444464269731645e-01,6.262646130287996549e-01,6.269123872972081069e-01,-3.319037217877696122e-02,3.517052659386211699e-01,3.982466860812403642e-01,9.775231241837960550e-01,-4.571083000824461839e-01,-3.655902450662558700e-01,4.569443343798273993e-01,-4.664813002332431346e-01,-7.060999845400606212e-02,-2.465510392026894149e+00,-3.063680206082125546e-01,8.429210564557469976e-01,-5.792700937455561583e-01,1.806033781240652947e-01,2.670599158631221659e-01,3.926205349300743164e-02,-5.469125512239743081e-01,-1.631077344024514653e-02,1.785634803496080725e+00,6.651420259270555135e-01,9.933957923058752693e-01,-4.584245791304145667e-01,4.832054145920205990e-01
2.413697805269513982e-02,1.190622276611260633e+00,5.917159596844692171e-01,-4.787472926627692194e-01,-7.022964612974751109e-02,4.450054570864607761e+00,-4.259712499373025096e-01,1.722681707708082932e+00,3.256937241557131824e-01,-4.170498934680061942e-01,3.198564661722499647e+00,-1.081222153728250923e+00,-3.613479365224737949e-02,1.321881321772772622e-01,2.144755398027687332e-01,1.035145384587560446e+00,-6.799269545036840112e-01,-1.806446650465225900e+00,-2.702128883270300097e+00,-2.308284519388807965e-01,3.816776422605487884e-01,-8.372376699541678180e-01,-3.870307919958435594e-01,-1.772017552005608065e+00,1.217657695136240781e+00,1.567891923746086713e-01,-3.063239662330957902e+00,1.454002365954558673e-01,1.249554644575561868e+00,9.520314755516703364e-01,-6.369602856414626757e-01,-1.180184114174882115e+00,-8.493295127823022872e-01,3.624407613349385215e-01,3.814361838318619524e-01,-1.281734091720024171e+00,7.517164517749299613e-01,-1.809381254320702848e+00,5.166204340610983659e-01,9.172237619564214128e-01,1.983323163576442560e-01,-7.247891684849198102e-01,-5.529191425837665541e+00,-2.352248811222705793e-01,-1.538750713013850469e+00,-5.069388580315401516e-01,-1.727675120155136579e+00,1.643647910204475648e+00,-1.546432729365768699e-01,1.714338058313715774e-01,-4.928763966000064833e-01,-5.367870344173768515e-01,-4.101406316094348137e-01,2.517835132992509717e-01,2.172157477943787551e+00,1.144741241194387471e-01,-1.146229851004783584e-01,-6.541156027984316168e-01,2.239629288030300369e-01,-1.434205644201114183e-02,-8.353654371665184541e-01,-2.258826658836326828e+00,3.348632483776068369e-01,-4.166079333026505016e-01,-3.796044617856865422e+00,6.553848694481806625e+00,-1.539324616060043782e-01,-1.111486468853819076e+00,-7.369225480358162494e-01,-2.921571010132972823e-01,4.572097389280482815e-01,-5.157439006224939781e+00,-2.862914544927157579e-01,4.093369081906743645e-01,1.520435406439382797e+00,3.951168955719726039e+00,-3.550929942692290231e-01,-2.278604622274720271e-01,-9.059864289296715167e-01,6.030037534572316726e-01,5.016153958856488515e-01,-3.440756219516241110e-01,-2.674169294158892374e-01,-4.853170532847639329e-01,8.885349013576531174e-01,-4.613798715002546125e-01,2.038212004526836374e+00,5.471110893575324985e-01,1.946369842764656966e-01,1.420790287122159490e-01,-2.877582854411164792e-02,3.591942442108742028e-01,-7.123947616437884545e-01,-1.317432637902939963e+00,-1.896474898825651900e-01,1.847312017280633434e+00,3.345013017991076421e-01,-1.930235163052098635e-01,-1.159005825488017560e-01,6.945645712647435799e-02
