-2.314351220639775386e-01,5.599993437737274538e-02,-3.430018680745379744e-01,-1.123227054713862444e-01,-3.193057701066475546e-02,-2.345288352366785289e-02,-2.900850518413340406e-01,-2.527951487794834473e-01,-1.267052920232520030e+00,1.434355240902742967e-01
-8.731245721364592205e-01,-2.854217976285629010e-01,-8.933032385851594759e-01,2.481781479097003307e-01,1.243190396827963395e-01,-9.939177551621797280e-02,-1.939952925908443593e-01,-1.882735922037150345e-01,8.941425258057759951e-02,1.206516535616164454e-01
-3.579163512780422773e-01,4.283923804667345014e-01,-7.745684915235728774e-01,-1.265052151294875638e-01,-1.742810959665952453e-02,2.680606715634247239e-01,1.552926794330276861e-01,5.369378943922750724e-02,-3.086187574822240043e-01,-2.154782820949855127e-01
2.874077429042196097e-01,1.833218941169275640e-01,1.553835520556086647e-01,-3.715272338711775868e-01,4.997510196064981480e-01,-4.886001447698913314e-01,-2.546413653685598161e-02,5.308369628824810560e-02,-2.194699064088467377e+00,-2.313910824710772862e-01
-9.320367303730734548e-04,-4.165995863122588794e-02,1.902937859552230118e-04,-9.208276975740237180e-01,-2.607037193415981946e-01,5.901153449979501531e-01,3.169680073556859212e-01,1.919718885310783829e-02,-4.218633609831067277e-01,2.576570271460467687e-01
-2.481593149681938781e-01,4.100238705501028091e-01,-2.468533393548195953e-01,4.125209506699336615e-01,-4.720867705832219596e-01,-1.141248721882001660e-02,-1.085877446598549623e-01,3.609729867268671177e-02,2.790369662657850580e-01,9.792181610449138263e-02
1.435381652774413985e-01,2.886653162615313573e-01,-2.507658054978743056e-01,8.477228456799631995e-02,-7.535692204999326627e-02,-8.891024497975186236e-03,-3.430195211907638431e-01,-4.227162305335249171e-01,-1.902835016130204782e+00,1.041474351865250697e-02
-3.278177806582626141e-01,-5.484979332742665470e-01,3.265184628204846617e-02,-2.495223613046069489e-01,-5.450186767816567190e-02,-8.935702215450941344e-02,-3.884787812587232603e-01,-3.092573868230081846e-01,-1.062343665894686096e+00,5.615316525926097868e-02
-2.998209929334001711e-02,-1.284042062540259044e-01,3.412549670339075081e-01,-1.483828570889432208e-01,1.084165968896416837e-01,-1.370264795520678702e-01,-2.523805964482844777e-01,-4.401616741155609525e-01,-2.873323764610326569e-01,2.727277254987578448e-01
4.883635037101258930e-02,-1.240097094211268097e-01,5.349870663084071998e-01,6.081653408899980601e-02,-2.266914447912357911e-01,1.088005349728075610e-01,-9.888413769949340806e-03,9.677982184686256817e-02,-2.101613868926494322e-01,-4.882813699391586049e-02
