-1.229450741896467081e+00,6.937063369629600240e-01,5.977222536922945917e-01,1.943587722214391300e-01,1.851181091673304024e-01,6.064554092556952991e-01,-3.266643329454921307e-02,-4.539586588988875904e-01,7.314239840650157976e-02,2.078391567255058470e-02,1.783107794801621626e-01,5.346056951799337265e-01,-4.776911366076936893e-01,2.657245284920004003e-01,-3.423881129444161231e-01,4.109160115385773193e-01,-2.384441836341865795e+00,-1.947986987193228714e+00,-6.742656294369526737e-01,-1.677150263748353187e-02,5.932472469448436536e-01,5.690825686089216739e-02,-7.313877198193876605e-01,7.415569437737026259e-01,-2.734861307305719302e-01,-1.158241733736717460e+00,1.942404104445897284e-01,2.510632017054441611e-01,7.159279889469993829e-01,1.048114473602695593e-02,-2.304623968861598371e+00,6.958608489211517423e-01,9.399110399810536309e-01,6.773296384183769003e-02,-9.007743660351286152e-02,-1.603602227300880534e+00,2.506670678348804415e+00,9.174876740139865650e-01,-7.488074538672756519e-02,-1.949763780652336020e-01,1.748967134922869704e-01,1.753322334910641489e+00,1.334808333044410489e+00,-4.813617986986753472e-01,-5.220277399152010389e+00,4.215359911786460412e-01,-5.818780611897128585e-01,1.399829461767637229e+00,-1.962195860975348705e-01,6.108402086027757694e-01,-3.959078020451041180e-01,1.047884283545656992e-01,3.016625416807697802e-01,-2.436486846341509027e-01,-3.314248130861882635e-01,-8.865287210345254021e-01,-3.110798526110333473e+00,1.784223876849777568e-01,-4.648316138283805632e-01,-4.403015907355067871e-02,8.010276513292879930e-02,8.750995330579745823e-02,-3.767725638162259250e-01,1.022716783734609614e+00,-2.697939968624365470e+00,1.891787841216964194e+00,-2.252966418357289502e-01,-2.972925420698787846e+00,9.017473024456743591e-01,-1.706845544005167525e+00,2.532503016043766708e-01,-3.690203533069680297e+00,7.006228243745766804e-01,4.138568036824382124e-01,-1.081392117179274803e-01,3.292812338768971614e+00,-1.640185324367592123e+00,-3.352971140996167665e-01,-8.595686368112515074e-01,-1.973582640512102637e-01,-1.274218880721395886e+00,6.359739585264750916e-01,-1.218130299377495174e+00,-1.652353040649034988e-02,-8.504901218394667062e-01,1.825756170079066987e-01,-1.796727800547552656e+00,2.455158336899387894e-01,2.520572398554167259e-01,-9.330372053295843404e-02,-3.213469141089370096e-01,-2.647818008675111301e-01,-1.712946404346539775e-01,1.070716463520439810e+00,5.038896299123563072e-02,-6.465671821108788242e-01,2.076077763476446014e-01,-1.748819051887097853e+00,4.087953354734832345e-01,-2.483334317647588885e-01
-2.741471196776643637e-01,-1.050822863507561156e+00,2.890186158596232957e-01,-1.783011074493128789e-01,-4.378045802716559742e-02,-7.931696118704167908e-01,1.184534897059180136e-01,-6.099866791917556430e-01,-2.768184570994897120e-03,-3.741336000548399765e-01,-2.279047366116485618e-01,-3.011285853754421815e-01,-9.014927664044020128e-01,-1.864501723925526266e-01,3.822853631805675501e-01,9.571008413938875137e-02,-2.586249799533825389e+00,1.801726847104766049e+00,1.752972569202292941e-01,-7.961202563586913805e-02,2.855143600718205998e-02,1.234305751599572343e+00,-2.189721514821083570e-01,1.099686676522275697e+00,-1.579713071892660858e+00,-9.684922502161685820e-01,1.166443192345588908e+00,-3.027017361051369260e-02,9.440640732088152465e-01,-7.172732350248793853e-01,1.515422003649723237e+00,1.179347534900428984e+00,9.926517305043722761e-01,3.123528908036067864e-01,-6.340568399985690995e-02,-9.712332949351573652e-03,-9.070838324347866299e-01,-1.217128111277693492e+00,-5.435959819756988054e-01,7.061793277114659650e-01,-3.269386078804585871e-01,1.467445557002467371e+00,-1.300439876510279813e+00,-2.015490662702343894e-01,2.175450650139677755e+00,-1.943025143337503979e-02,4.454484743593707941e-01,-1.197038088291744184e-01,2.148059164453631209e-01,-1.214134291003429178e-01,-4.318147507327365076e-01,5.946177388928108876e-01,-6.085413315439532234e+00,8.313342813367260442e-01,2.263995569032587696e+00,1.485571867464019480e-01,7.524629525984494194e+00,9.653121273212653675e-01,-8.383279555870808419e-01,6.360034025551803971e-01,-4.018212887760487795e-01,-7.436609149445663203e-01,-6.213042326253759295e-02,-6.120298346848039861e-01,-2.223540737905787879e+00,-7.300157476122578482e-01,-1.641281111729641640e-01,2.013290853965554739e+00,8.968139188698904807e-01,-4.245825417458994888e-01,1.896028514970851120e-01,-4.553819763977539070e-01,-9.109945562721823986e-01,4.995976114428586912e-01,1.157741135109697783e-01,2.292404087686518377e+00,2.064588444422285896e-01,-3.887073135408411484e-01,-2.378569105710388598e+00,-4.808824920520221591e-02,-6.107597761224902166e-01,3.108912945335422506e-01,5.577199647943209548e-02,1.193848592695604394e-01,-9.282621053417816626e-02,1.428720182019389551e-01,-7.285695869622081489e+00,2.919950934823992150e-01,6.046181489421529331e-01,-4.045501094392955910e-01,7.622848592093693920e-01,1.234026963572581126e+00,-2.605758201227577064e-01,-1.297280575565243010e+00,-3.750765880072021163e-02,-1.195030315490707595e+00,-2.909552156653598676e-01,1.173628967747213370e-01,-1.049860475615416178e-02,-4.876955170724576183e-01
-3.897583552148129460e-01,5.140442469010282345e-01,-6.679550316664923937e-01,-3.739407185110565912e-02,4.380020678239129883e-02,5.709263683430698677e-02,6.460592545751867033e-02,-2.459941936236760551e-02,3.726874062802144200e-02,9.332576630738384504e-02,1.617119710553767575e+00,7.370477872878233860e-01,-4.721126726227573567e-01,8.451574671859481136e-02,2.731980074611549125e-01,-6.109991094563763658e-01,-2.543818784852617920e+00,-7.411458097748319096e-03,-3.145445335029090628e-01,-7.430875569644453116e-02,7.303820709369002184e-02,3.074925086678951813e-01,-2.442846674998233603e-01,6.842587745503976304e-01,3.067954608067582911e-01,-1.467817450013178870e+00,-1.274355986828529685e+00,-7.228152269047146694e-01,5.106382874330150923e-01,-5.821922260866047028e-01,-2.765132291057181835e+00,1.856028085551743256e+00,1.474701843931183642e+00,-1.496416109404963279e-02,-5.192493228140125927e-01,-8.368887677284304605e-01,-5.307066751702798069e-01,4.374355094242898256e-01,3.768945936116676609e-01,-3.784560783334498524e-01,-1.763149070321403666e-01,-1.375471809711536153e+00,-6.827238739238254972e-01,1.342173350421216327e-02,-2.691479468399098351e-01,5.318921910496740013e-01,2.914719404968402205e-01,1.954112102390905825e-01,1.344346215572266856e-01,1.447723547372992137e-01,-1.696062451536843874e-01,-9.799804267829470561e-02,-2.369137517846311436e+00,6.300637116115918868e-02,2.779593684031418377e+00,-6.199961707711010295e-02,4.246481249219246301e+00,5.672294610662405034e-01,-5.212882615362314231e-01,4.330285604888745588e-01,-1.549593669610201951e-01,3.848527882344745521e-01,-3.511374864312377664e-01,1.446887786508955109e+00,-1.550779100704358537e+00,7.788978666642112358e-01,6.725254473768216279e-02,-3.570811131369788782e+00,-1.099441279679693739e-01,-1.070197636171286382e+00,-1.017292897914283678e-01,-1.994822441219410880e+00,-3.801691745069316064e-01,-3.986877706589272430e-01,9.121623074537255071e-02,1.855695698387401338e+00,4.944549581281154627e-02,-2.125124018817506899e-01,-1.057469956936535560e+00,-4.390726495753896064e-01,-1.451353270653424676e+00,-2.820405642348255970e-01,-8.364283713948308385e-01,-3.088676187235483983e-02,-1.477557401608630971e-01,1.971847486357746204e-01,-3.483704447349197153e+00,-2.201604460161321608e-01,4.596074230391260507e-01,-1.406563086290993358e-02,-1.540890101868551965e-01,-1.028442669217499716e-01,-6.157220313140931989e-02,2.897348365564604844e-01,8.760716593969377630e-01,6.397595591131678638e+00,1.211529675902529024e-01,-1.956075132588507293e-01,6.253448115904586269e-03,-6.206920562884354897e-02
1.190279211516212868e-02,6.019253021112357105e-02,1.153864730973084840e-01,-4.065217143219672646e-01,-4.264669270850339200e-01,6.645917046747064072e-01,5.745166085100253395e-02,3.530651275009673573e-01,8.677770597465472857e-02,3.464753059387705170e-01,9.832868621355029815e-01,-3.678690780220819634e-02,-9.708910577025794963e-02,3.923108521122791736e-01,2.464761605486855411e-01,8.030365981023375177e-01,1.434251374758313435e+00,1.194021674600930005e+00,-9.744508466853266659e-01,1.537761143653046392e-01,-1.324234215801287431e-02,-4.960586931139790989e-01,-1.312448368201962756e-01,-1.057536899958306575e+00,7.349035506525248840e-01,1.470186666939971687e+00,1.593030234146018742e+00,8.781390631712787664e-01,-4.782597742566840893e-01,5.551831677334475579e-01,-8.658064532943237079e-01,-1.208678132537320593e+00,-1.107889189621051873e+00,-4.019028708666239069e-01,-1.007384176901349043e-01,-2.782517376187791935e-01,-2.406921236178510171e+00,7.182637195267214114e-01,-4.679221419387141756e-02,3.890840750470991871e-02,3.232110898292223089e-01,-5.039251513644196656e+00,-2.430902577744423976e+00,7.669472267111587804e-02,1.654355967127960181e+00,5.650387173313269340e-01,1.027480274278076644e+00,-1.583213027707599085e+00,-2.152103109023506544e-02,-2.041786006221557592e-01,6.463736250462259747e-03,-5.231779722630374163e-01,3.144708061220188089e+00,-5.719127780006744155e-01,-1.422977964331414991e-01,-3.841946238586960161e-01,1.696776069538431297e+00,1.188893593175144314e-03,6.689362495861345126e-01,-6.960525223541264017e-02,-3.661814581338057595e-02,1.082679964860424060e-01,-2.685395668324144780e-01,-1.285831132908803021e+00,1.312738065588434866e+00,1.568366573128263664e-01,3.123291801265293266e-02,-4.999509010490553740e-01,6.427143271129390767e-01,2.957326256421850541e+00,1.686714510988068239e-01,-2.891293716252577806e+00,3.071201125734724369e-01,-4.703919911543016363e-01,-3.635841043910121861e-01,3.045213478780094629e+00,-9.841163655682211298e-02,1.165178724060383919e-01,2.568621420278082379e+00,-9.938691356876877547e-02,-1.410141450781217332e+00,3.364547746582593479e-01,3.643832894650602117e-01,-8.907993025874583193e-03,-4.775506301465243242e-01,1.254768047537556663e-01,8.741821703898007279e-01,6.045108571383370211e-02,-3.052986664504815373e-01,1.401857090313268772e-01,-1.193773570166091202e+00,-5.690617037912784060e-01,-2.542697460504883544e-02,3.929632491481171996e-02,-1.143159657677106367e-01,2.450917159581236238e+00,5.655076941869022766e-01,-4.830830793941089940e-01,3.318827372361264905e-01,2.411531409940086412e-01
2.034136128730205245e-02,7.987393850181244426e-02,1.072770698858279276e-01,1.056455472434602305e-01,-3.335886844394983508e-01,-1.876391503696068774e-01,4.840137913095177852e-02,2.284870627572241353e-01,1.435720045489952135e-02,6.526549222560242003e-02,-1.874014675977088817e+00,-2.255584444800119714e-02,5.938127300306313139e-02,-1.439334483834356082e-01,1.473988009065663463e-01,1.622110304737011122e+00,2.277158898881574078e+00,2.227029283223748823e+00,-2.640940676041446000e+00,-2.780557543865119774e-02,-3.427375316835818420e-01,5.428218840143095997e-02,-2.797390717970487661e-01,-1.125577864364212699e+00,-2.999798361986972250e-01,7.572748701924947312e-01,1.677452677106882950e+00,8.147582872114390584e-01,-3.244598110455876316e-01,1.027250563240918346e+00,8.192429566837194921e-01,-1.615690030226158980e+00,-2.208694467817213791e+00,-1.013205909162175899e-01,-2.946217514334670273e-02,1.144447447101108128e+00,-1.855739366962212422e+00,6.753289823092467614e-02,-2.824248581182724482e-01,3.757499955233655209e-01,1.781952070855485903e-01,-9.420244204660016552e-01,-1.546868869685288805e+00,3.159898076163163427e-01,9.586504262999674397e-01,-2.366474470574766453e-01,1.091429570807964655e-01,4.874364003618003593e-01,1.717521832266037107e-01,-4.265343629054011432e-01,-2.101326362044986240e-01,4.535729304893707514e-01,-5.045314472963591257e-01,-5.587001453305812104e-01,1.185860570774197154e+00,5.676939650759058598e-01,4.703038042763949544e-01,-1.722314519205951355e-01,4.458638939732307294e-01,-7.020704562484669786e-02,-5.674623801645010124e-01,9.323653564188139065e-01,2.477575494163648528e-01,-9.123523441075072071e-01,1.406888359932832566e+00,6.794824904328197746e-02,-9.492963535842224854e-02,-1.879362122612246555e+00,-6.359568869121769996e-01,2.797844702449225451e+00,3.916399701022188484e-02,9.908892180096592339e-01,-5.319692493570653546e-01,-9.463878820760991406e-01,3.121616076285027574e-03,2.369470639056550532e+00,-7.249619657498759806e-02,-8.013982330258670461e-03,4.755355016337993179e-01,-7.107248582047809293e-02,1.049072241217349877e+00,4.317708071024373151e-02,8.946357322859488370e-01,-2.175092179094184619e-01,1.935603208021464683e-01,-1.011674746983448614e-01,1.344714158164167284e+00,2.554595170880700206e-01,-1.498433571938836140e-01,-2.838403524799970601e-01,1.435880272188494455e-02,-5.201808379733119381e-02,5.438184674561297172e-02,-5.265832262528801211e-01,-6.276367014702592950e-01,-1.896759729164010144e+00,2.176109094538953848e-01,3.293438898156803019e-01,5.730180792237815623e-01,-2.829063160817835154e-02
-4.525915891201637287e-01,2.645478157339964387e-01,-1.166415924125857040e-01,-2.784376711317294584e-01,-6.451139184192151710e-01,-5.005646852639087374e-01,-2.666312383714340983e-01,-4.844762951525729000e-01,2.517072065369994893e-02,-1.458177719103230796e-01,5.967839804293547518e-03,-2.090091419971659009e-02,2.788587722091854376e-02,-4.847644465723528057e-02,2.556700100177377033e-01,4.757754860528819185e-02,1.515780197204318891e-01,-2.066043117593189746e-02,-2.047924414006199994e-03,1.412376041988883391e-01,-1.416018424716594393e-01,5.818420009008145460e-02,-1.174404419803525002e-01,-1.206845421628854713e-02,-2.496220156396234194e-02,-1.229607294626240827e-01,-1.706329417199299869e-01,-5.933760429843807499e-02,1.309725710941861687e-01,1.239792656850365223e-02,2.549898183106439481e-02,-4.542035744378917356e-02,5.514064535068549655e-02,1.018709376160598645e-01,9.598257980268448675e-02,-2.611190388500857218e-02,-1.416977863332272436e-01,1.530769345238812418e-01,2.649419040158624838e-01,9.494535970773439193e-02,-1.226858464444734176e-01,9.822919601712189197e-02,-3.377477972646721754e-02,-2.143937388219702977e-01,5.740251886421569860e-02,3.146887532138432086e-01,3.100692578303004127e-02,-7.553799768226940325e-02,-1.707414472842083419e-01,-2.500176443824175809e-01,1.433503594174113105e-01,2.694727929601977712e-01,1.340652735247146489e-02,-1.952456916951095522e-01,4.792255662653180370e-02,1.823088786052208810e-01,-1.269570292841442904e-01,-2.433650265156619419e-01,-2.119897730269053593e-01,-2.544462538746729285e-02,-2.821481696004770057e-01,5.600642166180362647e-02,2.342126135116157915e-01,3.883183615613533535e-02,-1.244521379046442389e-01,-1.564171816991589969e-02,-1.328093684736499080e-01,-3.684245347832836720e-02,-1.601428769698395593e-01,9.146704383599706112e-02,-2.181543938844967279e-01,5.805622630617617019e-02,1.004625919644267507e-01,7.779015117002205382e-02,9.172595119742897596e-02,2.009609769860749851e-02,-2.197935731475899601e-01,-1.744855409486380793e-01,1.105685702985997054e-01,7.693570721399893564e-02,-6.370457448222473229e-02,-2.002358027912508331e-01,5.046891197975251347e-02,4.493490516493495179e-02,-2.702980950824283024e-01,-1.351594287170313213e-01,-1.137208827281917245e-01,2.910727655782534562e-01,2.606580885683384627e-02,1.014603603766965345e-01,-7.619290631587931351e-02,-6.684965514290790167e-02,-1.112191993616703095e-01,9.689029027921496062e-02,1.825243168784133618e-01,-2.556226160411874740e-02,4.039861509564739162e-02,2.287644565421207143e-01,1.607517128538227258e-01,-9.289547496711636487e-02
-2.021535300634938748e-01,-8.124907067209800882e-02,2.720794862700367522e-01,1.267762779960878716e-01,1.139744667270059519e-02,-1.711225954933928706e-01,-5.794620631592508619e-01,1.964947519222102867e+00,1.763302700602637219e-01,2.021497058152836312e-01,4.068982328400521098e+00,-5.433938722134087351e-01,-4.085810025363877940e-01,1.263994743949652666e-01,6.727345850077208755e-01,-8.614706359200151597e-01,-4.652428289670111905e-01,-2.721451130475739388e-01,1.218397935434181401e+00,4.027315709421948609e-01,4.458335558527901782e-02,-8.854197026943552706e-02,-2.000518754328577398e-01,1.800292920042593225e+00,7.732566732159287248e-01,-2.133039917600296764e-01,-9.565321711297493090e-01,-3.107407559478159165e-01,-1.491168468153195148e+00,9.704269717648081883e-01,1.868618254592166794e+00,4.978613315289344143e-01,-4.835370223449240168e-01,9.447909954660693721e-02,-6.448429472534604745e-01,-8.134810858242972342e-01,-5.217594728391272696e-02,1.075234507288526764e+00,5.841956225495539279e-01,-7.800788371842091173e-01,4.787447192013541963e-01,-4.821532514076140252e+00,-3.435454539150723630e+00,-6.902284800778758500e-01,4.430773440539857333e+00,3.121761094431940720e-01,8.801386730674622960e-01,-1.217666253741152005e-01,-1.483048005246639933e-01,-2.466583758193623410e-01,6.000458918215101356e-03,2.034162377303054825e-01,-4.387843782414152294e+00,-1.099790044966194369e+00,3.093825517860991248e+00,1.932989587682498733e-02,7.225642852978557684e+00,-3.411489480512240879e-01,-3.525306739787679167e-01,4.560287987374432861e-01,1.506426227132382500e-01,-1.711388426730058310e-01,-1.388840254239662730e-01,1.902903367411270530e+00,1.142429702780830336e+00,-1.534173079002375317e+00,-3.184007093574505731e-01,1.024656154502597394e+00,-1.113402893463207644e+00,6.810541456696086460e-01,-2.757499812614212509e-01,4.035409307135079615e+00,1.771898989337084007e-02,5.813287569714526981e-01,-1.574045295315804616e-01,1.951826870113618551e+00,7.053696682748495927e-01,3.459847400973364850e-02,-3.450516888382081371e-01,7.683678649760944390e-01,-2.255893542959987563e+00,4.176886163863258172e-01,-7.956712654799920070e-01,-1.902660457017220086e-01,-3.821326901000787757e-01,2.421083442350592252e-01,-4.355139013475888277e-01,1.905666919957496042e-01,4.241450461899041180e-01,-3.079529585106682843e-01,5.323291020531916162e-01,2.333365880542427329e-01,3.144984362028924729e-01,4.520035516280030974e-01,2.166083604823249242e+00,9.272707345098728737e+00,2.460873895428563607e-01,3.308432114056987228e-01,1.086092108910273746e-01,-1.499567134731765727e-01
-1.866426947598674446e-01,-1.605848689079011626e-01,4.474757850941613047e-01,-2.942979742266224608e-01,2.228124562593912505e-02,-6.419006171855301535e-02,-4.293880789848864010e-01,1.287120017516009685e-01,1.101903853732212057e-01,-3.226675025165466337e-01,4.687207570273421275e+00,-9.967083912877661156e-01,2.314649364531772280e-01,7.762959057211749059e-03,3.511353339817591124e-02,3.239151847694220709e+00,5.216054605436460934e-01,-1.382552509842071897e+00,-2.419190321125743282e+00,8.482805042590679800e-02,-5.070240315198142333e-01,-8.224478978281375419e-01,-1.751827148453201088e-01,-4.505828430413563179e-01,-4.772584260584861182e-02,1.270449228219501903e+00,-9.988693230518511657e-01,1.202489295679855519e-01,-1.367071029570240626e+00,3.853093939456349037e-01,2.332189530562140067e+00,-7.678678169347827875e-01,-4.254847117552267299e-01,-3.940294547786389323e-01,2.842812650613535386e-01,2.464716853505058980e-01,1.575734120429685969e+00,1.328684605752603165e+00,-1.212963153857423149e-01,1.876905052259290052e-01,3.340397984931452458e-01,-4.577364263598719063e+00,-1.180010016844156517e+00,-3.905966293772633602e-01,2.566576909404125750e+00,-4.095437141516404811e-01,-4.838523120626214147e-01,-1.165913989703650788e-01,-3.622751189238043734e-02,4.286867343578959488e-01,9.435722246403466240e-02,1.642491935869576647e-01,1.746954218073612619e+00,-7.232845222160890764e-01,2.770800146725149737e+00,-2.659236644864285681e-01,2.936376738197061353e+00,-6.418001231325067835e-01,3.067581828210677042e-01,1.929954916500054019e-01,8.761361324833194519e-02,-5.537706604038411529e-01,4.375527379888954904e-02,-1.039991349596677939e+00,-3.251985526024264495e+00,-3.469820360523185876e+00,-3.602305885970552013e-01,-1.162066077594813951e+00,-8.580102755030221129e-01,3.263036823650326212e+00,3.625635623655076856e-02,-2.580931297140744984e+00,-2.320094129336383870e-01,-1.239951450510652364e+00,-5.118050635130206860e-01,1.132526894606586121e-01,-4.850133733375608380e-01,4.825963619158244455e-01,-1.324919935338873866e+00,1.916319181323215270e-01,-8.916413521631333383e-01,1.114369519248488150e-01,9.091324555477613423e-01,1.338323761022266467e-01,3.559540800318394815e-01,2.262971073319850479e-01,-2.661082009094213774e+00,-1.710784035827005445e-01,2.865202999636395909e-01,1.790813802430219481e-01,-4.773329295841515219e-01,-4.418800528525765325e-01,1.360201502897251391e-01,-5.825351513164926942e-01,-1.817675380078928871e-01,2.403856630088967883e+00,2.938835260215163503e-01,1.078751958188350901e-02,5.850883405214837296e-01,-3.367548031525445518e-02
-3.645545069650218961e-02,-1.815855559406284042e-02,-2.306260788943649553e-02,-4.223048294386755330e-02,1.231560829042273736e-01,3.086806932948225612e-01,-3.655095977443982846e-01,-7.713061547122521122e-03,-4.358755448035039892e-01,1.813139463478613822e-01,2.891837280819929301e+00,-7.119480351642156757e-01,4.280133618049559718e-01,-2.387368925205749226e-01,5.315152002346473781e-02,-5.501235057329865175e-01,6.443407765058962733e-01,-5.678836165198407615e-01,2.794842568457716059e+00,6.818910297757524441e-02,-1.354235230165535542e-01,-3.338708050080705370e-01,-1.091946134101442339e-01,1.672985686296251384e-01,4.280870438545179568e-01,8.091137461804395747e-02,-2.379828340159047428e+00,-2.828453490648614177e-01,-9.539149008753906589e-01,4.349784824029025998e-01,2.595909155397518209e+00,3.166441231803075462e-01,-9.825913739262588376e-01,2.138365990442894493e-01,2.461936225757032637e-01,2.511245831653763361e-02,8.408229148722288215e-01,1.004953723359431006e+00,2.099531050065541193e-01,-2.100219286903286520e-01,-2.046325219769315473e-01,-1.458462651466361004e+00,-1.258840685365774315e+00,-1.051175235686258036e-02,8.084944233504163247e-01,-3.434146374390147083e-02,-2.113175843682177091e-01,8.280255677705209427e-01,1.204646906066342282e-01,7.490567879884846292e-02,-1.500467604608867744e-01,-1.255280594151053641e-01,-1.199229104289790904e+00,-2.446181351669829696e-01,3.467797317214997288e-01,2.771854727750666658e-02,4.218790764449956932e+00,-2.562384787886902715e-01,2.160923847414710774e-01,-1.857864003146887377e-01,-3.594465594137421505e-01,-6.748833239204181655e-01,-3.161153620249672613e-01,-9.027296143795576766e-01,9.590027304608814696e-01,-2.010341727369614695e+00,1.225861238217255123e-01,4.193072084289454216e-01,-3.297337195861737014e-01,-3.090180038731800138e-01,6.970227277631857454e-02,3.772516287531502144e+00,7.692707343677031018e-01,-1.189750426258469940e+00,-7.833696215283658670e-02,2.495876930762519486e-01,1.195442168047856413e+00,2.645315523986564443e-01,-2.166014579502079096e-01,2.500391282253121572e-01,-4.876534957880870325e-01,-1.359851091055920280e-01,4.921029344906244773e-01,3.441287345530463782e-02,-1.442999397880592727e-01,8.833105504820729093e-02,-3.030237317892110038e+00,-1.167886276512841714e-01,5.602001621126371234e-01,-1.872159141560780227e-01,2.741982651009000627e-01,-7.205755077369024875e-02,2.067320401518136785e-01,7.300522426097079132e-01,-3.255270996886472923e-01,-1.767057133269370195e-01,-4.567406634073754024e-01,5.842872565703620680e-01,1.939800348864262336e-02,-5.362783151467487297e-02
-2.533524497689603611e-02,-5.172167926122267501e-04,4.117993574021419634e-02,3.605954336861190435e-02,-9.631947452537800713e-02,-6.977354338350236773e-01,8.841489314354133988e-03,4.815809874650866379e-02,1.689027973705511665e-01,-7.678778295821754307e-01,-2.633173741682996560e+00,-1.471687884842535210e-01,5.028613316295205138e-02,-5.312726616545362934e-02,5.384020865768279762e-03,7.804243372979786653e-01,6.041998836532744832e-01,1.153607327739823551e+00,-1.557372240871669700e+00,6.088832947273761786e-02,-6.533849149523885957e-01,4.608404337476987300e-01,6.193925987812132911e-02,-1.156391015583330351e+00,-9.058989719074549418e-01,1.591804776789494280e+00,9.500734451726373653e-01,1.227861945314312253e+00,1.781059390498580253e-01,-6.876152901804232220e-01,-1.628866022524391610e+00,-8.870358442123402742e-01,2.726328361734330352e-01,-1.611211635947212839e-01,5.582625935261986694e-03,3.594053498710122474e-01,-1.777053359281316469e+00,-1.942618580006801321e-01,-1.103752979266798273e-01,5.073365808722731796e-01,-4.335722542321207573e-02,2.689754877841632474e-01,-6.075808695484109512e-01,2.206406821333254387e-01,3.726664879981013812e+00,-2.279417668337645475e-01,9.618314024687933950e-01,-1.112379268412242439e+00,6.873345546530162942e-02,-3.241287026703632557e-01,-1.076071995843922435e-01,-1.005232404915916700e-01,4.332609103645136628e+00,-3.194110745940801355e-01,-4.371763403520644076e+00,3.251493145638495452e-03,-1.709816232859814988e+00,5.737979951414664548e-01,3.540574428243181693e-03,-1.842909539877504166e-01,1.902494531752475515e-01,-2.549384294224828484e-01,1.022766563391004357e-01,-1.026357340101371474e+00,1.447778126114311448e+00,-9.587690295204698288e-01,-3.456967249823472699e-02,2.149110979898706919e+00,4.440727486435875893e-01,2.147324793091873296e+00,2.934910280673814209e-01,-2.234425343836496047e+00,-1.139624019312386549e+00,-5.569579113170750051e-02,-1.737564553991669536e-01,-1.424651579885818142e+00,-3.240072084961398424e-02,1.531230814416750796e-02,-8.028785889060667813e-01,-1.354575635374000164e-01,6.138256944879447730e-01,-4.226070821766253482e-01,4.891972024789243978e-01,1.651519636886293885e-01,-1.011946332430089246e-01,-1.375927736460365036e-01,1.223424657258560533e+00,-9.888506944177866131e-03,-1.556123526829129022e-01,1.433478773524462513e-01,2.939202681668654504e-01,1.252388779421635956e-01,-6.674166988207208551e-02,-6.305889371508652808e-01,4.208227710897270990e-01,-1.068419876962523496e+00,2.408308718021861528e-01,1.263505827307994656e-01,-3.168156488642745461e-02,2.711788142823747250e-01
