-2.715560077124289928e-01,-2.979913770655252536e-01,7.458991544168333543e-03,-3.138167860289439726e-02,-1.933523073021525124e-02,-2.748970458825358842e-02,3.563754764827427313e-02,8.404977160908334854e-02,6.510084583509920253e-02,3.416201911939375363e-03
-2.776036334443218734e-01,-5.203527639343342726e-01,-2.843423818975515660e-02,9.845552783312061518e-03,-2.323196376308214739e-02,-8.388907842131171355e-03,8.643374686048754807e-02,1.034548697931270411e-01,-2.174035681914862628e-02,8.968275870009677353e-02
-5.960647584223272011e-01,3.583560591195179557e-01,-9.343451673652172218e-01,1.066467217469572459e-01,-2.429734476760640749e-02,1.505967879294811962e-01,1.414310442317278094e-01,1.631263563423903107e-01,8.629452231073207746e-02,-2.414733984288953972e-02
6.799203570730779633e-01,3.042732386037874659e-01,4.612518650933632447e-01,-5.633351104223386363e-01,-3.181550321070748116e-03,-1.587851699362528013e-01,-9.761510939661662001e-03,-6.296856100623525743e-01,-4.293777867346139365e-02,6.346512627957318076e-02
-3.629761165007701074e-01,1.076987937281092128e-01,-4.415064061889980573e-01,2.662334763248800917e-01,-1.481016526310729442e-01,1.957443714885592767e-02,-6.163506022275149210e-01,5.121612956770952296e-01,3.006082699612527484e-02,-1.279449678575740601e-01
-5.843731839743777634e-01,-5.535548394574693054e-01,-2.104416537552023236e-01,2.760006511502026694e-01,-8.976058206720874399e-02,-8.414364729844181490e-02,4.507399985554834121e-01,3.037422331161007127e-01,-1.915188788961011412e-02,-8.592877901093670667e-04
6.851280216646754573e-02,1.557146597960755718e-01,7.674333050934079026e-02,7.599513810616284615e-03,2.291314457390887516e-02,3.222309296403365331e-02,-7.237681500113425370e-01,2.841440056365051453e-02,-2.212582460594331168e-01,-6.600184826277412375e-02
2.739226120952011345e-01,-4.534919647838531187e-03,1.670588942326699522e-01,-8.610442452669650470e-02,7.074344798675706592e-02,-7.629536419220286914e-02,-8.693203183594538919e-02,-7.538857028425822726e-01,-3.220513207858492766e-02,-3.462994205712115192e-02
-7.570414887229943990e-02,-4.508446519397940611e-02,-5.296299305949496439e-02,3.466699856411935288e-02,1.549545890723790648e-02,-6.905339098301539746e-02,1.522512818975220450e-01,-1.475259970102487939e-01,-3.090980377064745932e-01,-2.239600263454855772e-02
-1.512379322957686789e-01,-3.657405090321399488e-01,1.162132659688161485e-03,1.837248713258322896e-01,-6.464606463292486838e-02,-2.552581430219338920e-02,1.680617812167903291e-02,3.338764307647001384e-01,-7.783654545885053400e-02,-7.840175177907579562e-02
