-5.310571982121033985e-01,2.626756942778913917e-01,2.516796412592097187e-01,-8.976056368928565787e-02,-8.822392855402035050e-02,6.691166454847602418e-02,-1.988902378619934463e-01,-3.233288455754747964e-02,2.891190582689627531e-02,1.312069458914936343e-02
1.182695640732013276e-01,-7.295831629527281814e-01,-7.044914882481234653e-01,5.078809546554935439e-02,3.144148169348068289e-02,-2.687270910326353124e-01,1.616051221075793798e-01,4.317781977244880554e-01,1.316382695120092150e-01,5.953265699667134592e-02
1.828848043073444674e-01,-4.265937095138754298e-01,-5.777370319244525820e-01,-1.000076242332277598e-02,-2.458851029967361670e-02,4.764743978534281832e-02,1.361225328229184739e-01,2.174993435406962217e-01,-2.396835554128089185e-02,-4.360582693204080595e-02
2.216390395800584556e-01,-1.201646699917005567e-01,-8.226857890428934672e-02,-3.139446930760228516e-01,-1.217254649380871967e-01,-2.227895557666136339e-01,-8.378701469846680516e-02,1.713294907429576686e-01,4.065747965574009054e-02,-5.888220868940860497e-02
-6.378696983283005384e-02,2.505315961623774679e-02,8.482413412052694501e-02,1.149783471426728543e-01,-3.279460927627711464e-01,4.648214376286120553e-01,-4.540315426094457263e-02,-3.743791123653084085e-02,-1.654433814973062244e-01,1.119970591372235480e-01
2.088209929185899996e-02,2.328673379055723469e-02,5.560344075415353526e-02,5.414469915873736106e-02,1.834546684956349372e-01,-4.160116943216896068e-01,-8.468646102602989112e-02,2.190785731790614171e-02,-1.915664951494871759e-01,-5.778912876628823636e-02
2.874460138793315522e-01,-8.176960784697395734e-02,-1.846032449032934952e-01,6.814606517107157924e-02,6.009888211628185151e-03,-2.238138797957577864e-01,-5.324971112642657989e-01,3.102108071036816517e-01,-3.056957453560094073e-01,-2.871463668886176449e-02
5.274497076394516482e-01,-5.853043245096360980e-01,-5.585965294708736817e-01,-3.779896497172954839e-02,-9.354603928842086802e-02,-1.595166744551979321e-01,9.335550401400327658e-04,3.475731090556495317e-01,8.109882929591906431e-02,-4.637740656411158680e-02
-1.388619611741153947e-01,-9.579914048410687055e-04,1.252159535836938065e-01,-1.047778821252473014e-01,9.466478822805081406e-02,-5.504001988470685891e-02,2.917044181674181003e-01,-1.601634920260272821e-01,-4.246439006810860950e-01,1.031191116497509747e-01
1.897320053798906836e-01,-1.637048482257090209e-01,2.756984951158870656e-01,2.846576308974599345e-02,-4.168268746062624153e-02,5.780942106660108548e-02,-9.518048516781972557e-03,1.149101520017515865e-01,-1.959778604173043060e-01,-1.223686870527858073e-01
