-3.750674895020443822e-01,-1.295553191307787788e-01,1.483750441990691060e-01,1.506251347946399588e-02,-2.157455498781628289e-02,2.324249337867212439e-02,1.332101196250136677e-01,1.836681090198644117e-02,1.119847196830311281e-01,-6.989687007806397179e-02,6.599918265211612844e-03,-1.238586043043704288e-01,5.822058623192202798e-02,-6.302446806483119612e-02,-1.163290750819885588e-01,5.108410359952386681e-02,-1.154184809650698612e-01,9.796179712916112947e-02,9.892897018109779450e-02,4.724245578618563313e-02,1.833954852226712950e-02,5.233113692963033137e-02,-4.867529871166984684e-02,3.884972970617309174e-02,-4.554854700348887758e-02,-5.481063074215586362e-03,-1.170493851664095031e-02,1.781925228424149910e-02,1.739946175165333619e-01,-1.487166773555947952e-02,-6.111797716637085154e-03,-2.121307554000455564e-01,-7.792046755731370233e-03,2.096082848852932889e-01,-4.647879187511354260e-02,1.046386350789928199e-01,-1.313077724631054877e-01,2.445636204493144006e-01,2.106373918388174810e-02,1.210587150872245443e-01,-2.622080212022461776e-01,-5.940080865591449572e-02,-1.142154559806342617e-01,-1.279030143833794764e-01,8.747648960969385545e-02,-1.798545946707296728e-01,-1.261926884828709072e-01,1.616799817235878289e-01,7.326055916165244430e-02,-5.513662430262747383e-02,-2.258931379325226918e-02,-8.648147229715902329e-02,-1.583697429099052423e-01,-1.438818290511806042e-01,-4.306032302423560415e-02,8.674855895443328579e-02,-8.799785692088255007e-02,3.661534614160610879e-02,-7.183721580859259159e-02,1.887977053019400109e-01,-1.447125299310420693e-02,2.661913927588533887e-03,1.137134168054824424e-01,6.738115655401274995e-02,-1.185776289709817577e-01,-7.274382450845851000e-02,1.517019265783490778e-01,-7.519843203817200283e-02,8.696175517453610948e-02,4.329564650024376321e-02,-7.826454697639637081e-02,6.307252385117080584e-02,1.977351958032869395e-01,6.812208101419424400e-02,-4.916222881645593290e-02,-7.090666515354702992e-02,1.035920441979266693e-01,-2.243495229803412205e-01,1.516564848450525360e-01,1.664725560373639390e-01,-1.811876236063127421e-01,7.480829706454807104e-02,3.874421779589622833e-02,3.047785065030117480e-05,9.546782779572915434e-02,-1.620056738907527383e-01,-1.767789921326376745e-01,5.893311236486387106e-02,1.109425670160205518e-01,-2.943929798194812042e-01,-1.409060164398159565e-01,9.750220736425163626e-02,-2.091188033294204274e-02,4.134197910098634521e-02,1.280131887359214071e-01,6.635940442879156853e-03,5.157893114168094623e-02,1.447197354284549542e-01,-9.612605443569952057e-02,-6.701134456612529988e-03
-3.089931637795196306e-01,-3.101863610180711772e-01,-7.430421760731308056e-02,-2.141554086738947371e-01,7.678656943083139730e-02,1.348615615894561692e-01,-1.305109283708059606e-02,-6.372743593461499545e-02,5.371345787692693996e-02,-2.096523929028171196e-02,-8.817954569994418401e-02,-1.417849991420359057e-01,1.419348762977306611e-01,-1.741697922088737416e-01,1.195479800063407178e-01,-1.714481124456617434e-01,4.278785675640966318e-02,-4.154832499213481634e-02,-4.816441650177305522e-03,9.005274202937718631e-02,-9.320145353521819276e-02,9.385131264966090070e-02,4.480758236277704309e-02,3.043923843179726155e-02,7.179257485089379776e-03,-8.829759106231990784e-02,-1.759025537339783118e-01,-1.546551104209112626e-01,1.902397449021899500e-01,-1.815029259407074935e-03,1.432668495965538358e-01,-2.180470457273096518e-01,7.838760578088919961e-02,8.414549548210994989e-02,5.791789819408567352e-02,8.269379960832851095e-04,-2.138012284288386966e-01,6.280338028860671384e-02,1.215434215250468242e-01,-5.230390624215612572e-02,-8.002522225171465609e-02,-2.294285594496946884e-02,-8.601879761534986235e-02,-1.106537610840989255e-01,1.947808696401340245e-02,-1.978928943073497981e-01,-7.000137691354192671e-03,1.239688131008310767e-01,-7.434479676546840166e-03,-1.109973314001536787e-02,-1.606574392979783217e-01,9.224589060413351804e-02,-2.930913839414722721e-02,-1.278780611224905328e-01,1.363620742542161202e-01,8.797648961943363433e-02,-3.368599984140882575e-02,1.257853671882067648e-01,-7.749968692190413455e-02,2.929844636079913245e-02,-6.175093746139453943e-02,-9.412457140183379256e-02,1.480526726969881857e-01,7.096603034423265566e-02,1.363820281280518285e-02,-2.463892891163264875e-02,1.720835339508370310e-01,-8.997111849613040335e-02,2.063587719731843073e-01,6.142023087086696809e-02,-9.102205563360074581e-02,-5.289300052031857546e-02,2.150951986335405686e-01,2.764179795320036437e-01,-1.253485562552094507e-02,-3.112271209287034712e-02,-8.349286710321793259e-02,-4.170307579194511283e-02,-7.079698349080801312e-03,-7.351314061180030945e-02,-6.103123772455040091e-02,6.442403199717017248e-02,8.889663926597950183e-02,1.444680500548285174e-01,1.393133979304344572e-01,-4.242615655431355992e-02,-9.903886517994908711e-02,6.359799031851554041e-02,-8.713639773146492074e-02,3.442349817693074465e-02,9.550649371519913389e-03,3.208995034167105853e-04,1.308630203269296466e-01,5.620881991930573585e-02,8.723246216146202103e-02,-1.188944631103203489e-02,-1.907365820442301074e-01,-1.424912777465313085e-01,-9.788483026429282974e-02,-4.209240946242714942e-02
-1.272252641151762897e-01,2.835760350948258179e-01,-5.107910835537725625e-01,-1.386894023372107765e-01,1.014067123013047134e-01,2.464324103281400058e-01,-3.764729619491877233e-02,1.560683443287798622e-01,4.211564437075287354e-02,2.495933380381182287e-02,1.297354366568971573e-01,-7.462138130354634136e-02,-1.770193723636110938e-01,1.167454460469770638e-01,1.391199554411194361e-01,2.077370721910920537e-01,-6.392334559048029607e-03,-6.880205516415321965e-02,7.602921030859235985e-02,1.780659439541371625e-01,-1.322386555335805514e-01,-1.614183895387324430e-01,-2.497181531518220532e-01,-1.649950808206835096e-01,-1.326758370392810416e-01,7.660150720193861784e-02,3.103907899614895965e-02,7.913157382305816001e-02,3.473442580071898211e-01,1.097869584500139190e-01,-1.324989189407211332e-01,-2.283794966423718931e-01,1.491456603905326195e-01,-2.056604382361323646e-01,-9.038771509876519783e-02,3.565718607634717208e-02,-8.359339366891380130e-02,-4.879248093717836188e-02,5.348024161555074707e-02,-1.146219322856545791e-01,-7.218944318833739326e-02,4.068964554662370114e-02,1.701747664551222713e-02,-1.610912960283347739e-02,9.344161345596735391e-03,-8.171638622200887159e-02,-1.200999376923021916e-01,1.912043419519893206e-03,2.719719713677461459e-01,-8.475719776810874961e-02,7.112499344377849753e-02,1.242476278555770530e-01,-2.379210733394968025e-01,-8.989050095426287523e-02,-9.273956384939982533e-02,-1.015546497174756035e-01,-3.005808178031115982e-02,1.296332193741637495e-01,9.920723576115644815e-02,-1.701119412732200187e-01,1.063091127146715276e-01,3.615527344428447892e-03,-1.323789426807346625e-02,3.182274228621609358e-02,7.230654397179731019e-02,-1.216846854834423147e-01,-1.591704084446299017e-01,-7.147724574678598897e-02,2.167551210422949404e-02,-2.310406196869144446e-01,-1.921996758899501556e-01,1.136304586011847306e-01,-1.112243984472159886e-01,9.873321602924978180e-02,-2.605162790253813254e-01,1.467544910250903056e-01,1.519794233353776725e-01,7.321810082027664646e-02,1.152655430689903879e-02,1.552756573992791211e-01,-1.099534608102145095e-01,-2.287497454272040959e-02,2.559177940799761131e-01,6.522852640224421905e-02,1.966168184294541654e-01,1.298038046412884616e-01,-3.938268836134926898e-02,-5.684785170863695947e-03,-5.146251627006284690e-04,7.633601234665053636e-02,-2.623800630769614894e-01,1.061255636207440178e-01,-1.426876695358053060e-01,-2.269526628741299068e-01,5.037744825960663309e-02,-8.592561532042249095e-03,4.129444075119823032e-03,8.424379195859404978e-02,1.096649403223400043e-01,4.476296955639270936e-02
-2.170293277790830977e-01,-4.002868423761177241e-02,-4.083572410822907672e-01,-3.511128046260080238e-01,1.478764401095831460e-01,4.340021893302715150e-01,2.329891896229931703e-01,1.282388581587227405e-01,1.592772120058782159e-01,1.128598579886854608e-01,7.077605221050155271e-02,-2.619843915837938297e-01,3.469245218289640498e-02,5.660692394224478563e-02,3.526094840590323631e-01,-2.883391981143916538e-02,-9.819550881468849801e-02,-3.423664254788441608e-02,6.479814815750437051e-02,1.047609968136537922e-01,-1.931005125732970784e-01,1.876335344377333403e-02,-4.421154790379018262e-01,-4.232593474145973644e-02,-2.845234618184601105e-01,1.771194773820117252e-02,4.127031207177389582e-03,-6.619891592766744687e-03,4.903783394262727913e-01,1.687125407830619150e-01,4.506913248891297741e-03,-3.580259073273320825e-01,2.205385821974295557e-01,-1.378711421452178953e-01,-1.038855125469648755e-01,-3.854128891995015072e-02,-3.435539026826886499e-01,2.345391002360502908e-03,2.179434394293062183e-01,-1.601909710295646161e-01,-2.145710712328662284e-01,-1.671843755889844685e-01,-1.586082440503280289e-01,1.308120323415487007e-01,-6.203310338958745174e-02,1.046584308215178782e-02,-1.156191357362890137e-02,-5.320908195299303700e-03,4.061988071475802764e-01,1.395374306511382168e-02,7.330640974234195473e-02,-1.322775694904942678e-01,-4.389677662116232004e-01,-6.731846603250681016e-02,-1.854012403508902840e-01,1.813118683876527859e-01,-1.241047568646029900e-02,-6.405678813854287501e-03,-8.308873728612835297e-02,-8.963228332383819941e-02,-8.185152729012562522e-02,-1.418514029868218340e-01,-2.394993611562509783e-02,1.501166700353732397e-01,1.512232200606769203e-02,-1.508550060652728841e-01,-2.176930937745648609e-01,-3.216847332280861615e-01,2.656084981589170724e-01,-3.257203352159721704e-02,-1.268196400965865833e-01,2.073064902681664157e-01,2.768429755599682157e-02,6.332799293761767756e-02,-2.035601918723335679e-01,-4.458517969506960860e-02,8.663039702917801899e-02,-1.261786565818782124e-01,-4.131059267152432934e-02,1.406866516296233494e-01,-3.366240906221707463e-01,-1.032588601356576596e-03,4.046713255157539657e-01,1.802406947837354723e-01,3.205954003458893475e-01,-4.817247192873844175e-02,-8.075837923578305100e-02,-3.124229730205659028e-02,1.632891499260995805e-01,-1.892407503905838562e-01,-1.880109323934832377e-01,2.133584108262415457e-01,4.753767824216120069e-02,-2.221387967715668932e-01,2.127450904892015660e-01,-1.498120792664195400e-01,7.685297513071295827e-02,-1.128074090478297861e-02,-2.806601629143172238e-01,8.263951685273740466e-02
9.995776741478873406e-02,8.490203659147810278e-02,2.679501802198448746e-02,-2.506663802807614083e-02,-2.393311660860904244e-01,1.064231012203816773e-01,6.212444939932730559e-02,-1.097625497229966496e-01,-6.763833563029141016e-02,4.063391207493025070e-02,6.483719069799109835e-03,6.404639783099697059e-02,-4.650308907196645802e-02,-6.967712527638728059e-02,2.500311348307739934e-01,1.933476909986392989e-01,-3.685871874871213261e-02,-2.627823827247041666e-02,-6.594050923499729377e-02,-1.034925214824546913e-01,8.102784555967595947e-02,1.413972438293020217e-01,-2.633369682389375549e-02,6.114205800537190344e-02,-1.085670507866867696e-02,3.555282536145580596e-02,1.085350583068375729e-01,5.539463189148473993e-02,-2.177464554841177513e-01,2.003854631958334465e-01,-4.049198940870071817e-02,2.013222966037684913e-01,-5.074573013810623756e-02,-6.083711276336207369e-02,2.874057169141949752e-03,-9.098052208851875600e-03,-2.793062147865074674e-02,-6.624958858354274005e-02,-1.039050230580647188e-01,1.561049367264163712e-01,-7.658674089024253284e-02,-1.111934065756058632e-01,-3.142729904831587096e-02,3.290396014466666630e-01,-1.477186600070866107e-01,1.329693615252795502e-01,1.110292342303044189e-01,-1.192499504346956896e-01,2.615935748861539234e-02,-5.854274884201161877e-02,5.190731188741229407e-02,3.614431098026174571e-02,3.470379712212655343e-02,6.481141589363262345e-02,-4.011402149676014661e-02,-2.955295468625840360e-02,9.442386342171343871e-02,-2.280124493814288944e-01,-1.325556412634067427e-01,7.743628817730996428e-03,-9.878596822601679039e-02,-2.825740282827923777e-02,2.896858528826469839e-02,-5.165663612470563354e-02,8.976869199658329967e-02,5.103655640602285104e-02,-5.505250117892224182e-02,-6.435071210188730850e-02,-2.811850541404429388e-02,3.641678993293649691e-02,2.624503173542694356e-02,1.549112586435280603e-01,-8.341041503928992018e-02,-2.469345071228696287e-01,2.860799240020631129e-01,-2.536388133886784413e-01,-4.816763971066756467e-02,-2.063292227484984087e-01,-1.540195903646594255e-01,5.119999594428407963e-02,-4.871303904499910131e-02,-8.551231901834166482e-02,-1.141212479595933305e-01,-1.565185402749128332e-02,-1.973013398305865640e-01,-1.158943637313271519e-01,1.725265397922932098e-01,1.737918471498700879e-01,7.619447432766840445e-02,-2.230962021337259404e-01,8.077837065525966809e-02,-1.197411213059637880e-01,1.616185457179633300e-01,-3.758886913003392505e-02,-2.224919654421911308e-03,-6.225799670452070167e-02,8.232599248904279299e-02,-6.062568874112302802e-02,9.085198402221390801e-03,1.118967597349617427e-01
-8.696748964095535328e-02,4.481380641904828682e-02,-2.800774968080731453e-01,-2.733381372116193073e-02,-5.133321417998998326e-01,1.250032021204400545e-01,-3.930319871597581088e-02,1.199082352103408248e-03,-3.032874001287283114e-02,-9.926535195458575326e-04,2.904474439311166903e-02,1.834029643930022713e-01,-1.163731338816577920e-01,1.675959477808481798e-02,6.917836782893066472e-02,9.419705094684485691e-02,-1.893655840390828923e-03,-2.877994261882977495e-02,1.719580401339855166e-02,-1.146149698680863083e-01,1.227067768260749030e-02,-2.857066316536379519e-02,-1.962650729654777035e-02,-3.659117853286470053e-03,-1.029536719502463331e-02,6.658021164419880566e-02,2.664813596579817742e-02,2.664529562347572877e-02,9.098722674805140298e-02,5.918876976191246586e-02,-1.795117298165177164e-02,-4.880335859241938939e-02,5.544351029904039108e-02,-1.488960954793377501e-03,5.700005019873786299e-02,-3.190344189207982434e-02,-7.945529740054411982e-02,-6.855101227157828214e-02,-5.002113376088822283e-02,-1.886800733519378810e-03,2.275245180810183537e-02,1.410281711714764588e-02,1.093016077792856137e-02,4.922161187300886503e-02,2.123591124903900090e-02,-1.278692175631347683e-01,-5.170688654916989757e-02,6.654967755584836886e-02,-1.569699279110510146e-02,-9.086831200828318633e-02,7.158991408743635432e-02,1.264789067761619146e-01,-4.551315412966013690e-02,-2.074528292664050699e-01,-3.395540317177430517e-02,-3.263687214790496338e-02,-2.383038620158412987e-03,1.775036171340414748e-02,-5.097283030468775789e-02,-3.559323689108063321e-02,-1.731132511920065523e-02,2.524697847520657526e-02,-1.708225774310024149e-03,5.148359541620969870e-02,2.655514236773719172e-02,-2.335904637758458649e-02,-1.511310431445655467e-01,-5.066784386266635215e-02,8.659276125924066092e-02,-1.976773140896559422e-02,-1.001727138603711736e-01,7.137286567678294280e-02,6.693644196991946349e-02,8.335486263232712301e-02,-4.309770597409073173e-02,1.095028272810159506e-02,9.042286440658650615e-02,5.848285871670529795e-02,-2.616686003747984920e-02,2.200280440297396750e-02,-1.150654008408439483e-01,-1.369633812141894114e-01,3.159193901986654535e-02,8.713983751914151921e-02,5.001489545298704736e-02,1.946580487105843971e-01,1.182282404383594096e-02,1.935192138529274672e-02,7.609809555978344631e-02,1.827168509040976718e-01,-8.322434836142672543e-02,5.299227523065720008e-02,4.688605673316642228e-03,-1.145391334875609929e-01,-1.843112819805439034e-02,7.062725510589616326e-03,-7.482891924524982807e-02,6.121035378496534479e-02,-1.063460860535241775e-01,5.556272651462776380e-02
1.181408174873620764e-01,-6.067301638499494887e-02,-7.521812598497076841e-02,7.142910824248333013e-02,5.966600307141578519e-03,-1.475393872309845866e-01,-1.792386237627949797e-01,2.552258287317628049e-01,3.584098335739741015e-02,-9.329552150536113420e-02,1.092533672504600040e-01,-9.591659236440197578e-02,-7.608753195063200359e-02,4.687031105453966229e-02,-3.139974464376519281e-01,2.866357271388134120e-02,-7.993728656377876995e-02,1.441960865114969292e-01,2.485849492870100819e-01,-1.698839107342871302e-01,-4.693381689725625860e-02,-1.056353738489910210e-01,1.312341920652607685e-01,-1.889304287478363320e-02,-9.917134376727060330e-03,2.771587725492381804e-02,-3.789144030204517205e-02,4.540767872319557974e-02,6.961589679877358550e-02,-1.124305697000808069e-01,-5.955697304025993344e-02,-1.567792625017730146e-01,-1.225952506998122804e-01,-2.780865544644942067e-01,7.671754347774362159e-02,1.744009174531306050e-01,1.482977126236285637e-01,1.256854800346247913e-01,1.574303049128074339e-02,3.322476661200771120e-02,-7.082504080081986064e-02,1.209540529919338192e-01,3.850068747982277051e-02,-1.138973801872584374e-01,9.601825039040698395e-02,8.458371831908903515e-02,-7.187716073722252852e-02,2.490906769314877867e-01,5.486505316379752112e-02,3.622874276527410231e-03,1.212009247226467634e-01,1.384510146201742009e-01,-3.929698445804458151e-02,-4.581310431426417751e-02,1.252810824043285379e-02,-1.286511618915858746e-02,-9.567672725050671567e-02,7.904484938231459701e-02,1.794584162447752929e-01,1.822930821391960388e-01,1.547244939219546978e-01,4.274857663209632314e-02,5.304169873127861923e-02,2.545860447747352873e-02,-9.420652740425973504e-02,-9.156087907224648437e-02,-1.238256502775035711e-01,2.080774217560008854e-01,-7.173095060446124660e-02,-6.242398183122024186e-02,-8.469522784930069714e-02,-7.415669507419458961e-02,-2.863434146156454765e-03,-8.360734148842455249e-02,-2.116914515859005808e-01,2.498138836847287880e-01,-1.096205864741853914e-02,4.877959974048039216e-02,2.067259371961192582e-01,-9.295949207669429448e-02,1.050401348464480300e-02,-7.442900608991517841e-02,4.704127916913179025e-02,1.162731751781018591e-01,4.296914476353581869e-02,7.007857232584767393e-02,-9.513895670633656931e-02,-1.741083821213861016e-01,-4.679302326564399594e-02,1.478687167048026441e-01,-1.194347790716370761e-01,-4.431853735939003669e-03,-7.072728270987303778e-02,-3.635057224268684051e-04,1.442634876586684767e-01,1.158877939305175686e-01,1.606536109643000310e-01,3.242583923207734142e-02,1.567288382596838670e-01,-8.032728298650193555e-02
3.956356856690842472e-01,1.314786373638409389e-01,-7.147217055463089830e-03,-2.999426910848104200e-01,8.278991728138672401e-02,-4.852819573888033505e-02,-3.725414448056346139e-01,3.480155239027783731e-02,1.179426589650284657e-01,-3.833261888939760165e-01,7.481816171054657058e-03,6.768911810901574733e-02,6.743018097407747595e-03,-1.377197396533449691e-01,-1.554175126688635278e-01,6.462775580494035943e-02,6.381464968585734421e-02,-1.349001528277329054e-01,-4.527047031909951086e-02,-2.066608613958358098e-01,2.590781041692656328e-01,-2.162394545737784390e-01,1.463462519194837219e-01,7.677848393889045997e-02,1.789506692291270851e-01,1.295893606076389815e-01,7.167895121768390332e-02,2.632052619000054827e-01,-2.131807360478535363e-02,1.102264116026576979e-01,7.196940595468986901e-02,3.055176159018951343e-01,5.773992989658430219e-02,-9.613406138657748512e-02,2.398249037408047291e-01,-6.259472141510082598e-03,1.366441513261466290e-01,-1.569288847759770233e-01,5.162548427551351404e-02,-8.183670532345971305e-02,8.558206235518150962e-02,7.500075966753713685e-02,1.053536556364660648e-01,-8.286301917784300031e-02,-2.118471405310374742e-02,-1.981030908331113671e-01,1.137969881917546278e-01,4.424058481146542210e-02,8.914237032469771171e-02,-2.427228104349398730e-01,1.655248992669621777e-01,-1.332069989380948657e-03,1.936935069401324594e-01,1.467316933901281206e-01,4.926051245443603677e-02,-3.799996221658448470e-02,5.893725223457078888e-02,1.321156483007189242e-01,2.035972575604103885e-01,-2.832841100754331931e-01,8.543300854308473469e-02,-9.357353496914064261e-02,-1.374985651841583723e-01,-5.744458083006341587e-02,-1.278034463073814304e-02,1.037804589274102240e-01,6.112435419912163465e-02,9.339202426460815887e-02,-2.318316719651399849e-01,-1.477737020809261059e-01,-3.469035345700557244e-03,-1.896854977547679857e-02,-2.419294628362750610e-01,-8.619383978019500014e-02,-2.243398030144924948e-01,1.353447863984549859e-01,-1.265755164120340170e-01,5.868168428527441305e-02,-1.134555734624416723e-01,1.044321267311469625e-01,2.595630236435386706e-02,-7.392481030085529259e-02,1.541107359135613919e-01,1.972712218174048002e-02,1.423954626206637951e-02,5.088311806124535819e-01,1.444831034271873982e-01,2.456529586710435031e-01,-1.542617528037126262e-01,6.452042527558179974e-02,4.059435402688144068e-02,-2.215495289304406090e-01,-7.561488721513430489e-02,-1.628101354053982652e-01,-1.019487250471877993e-01,4.974319218823820138e-02,9.290025255079205346e-02,-7.672923790075630857e-02,-1.599413706954186942e-01,-4.113553721795451534e-02
-1.485751851326483075e-01,-5.303242912477697246e-02,1.181635711773442871e-01,7.514988270212114019e-02,3.220296378316814256e-02,3.052257505045631591e-02,1.333530249679189955e-02,-2.574386403127424880e-02,-1.990600971851368139e-02,5.276586512558119335e-02,-1.122691134350402298e-02,-5.395317822069273239e-02,7.172092020372694554e-03,-7.667195136052817883e-02,-9.335492091226686717e-02,2.088534475956627390e-01,-7.863508312147785007e-02,7.082650642070394131e-02,4.723503653172134165e-02,-5.838047663058280878e-03,-6.611521437569081727e-02,9.435750729722899854e-03,5.774963827639432307e-02,-9.373708822141932351e-03,2.524698224036613092e-02,4.389653743202149433e-02,4.956500089694866606e-02,-1.100003124111064573e-01,4.173276426350350232e-02,-4.187959186634709896e-02,1.235398115063224278e-02,-1.940575058753712945e-01,-3.345822435888091972e-02,1.810964876921573319e-01,-3.207347367488744272e-02,6.322784520376734108e-02,-4.622239457732105206e-02,1.726160176553992454e-01,1.234278320241352228e-01,5.235438549177257733e-02,-4.135337258513145653e-02,-2.781199659161649393e-02,-6.025663009937384795e-02,-1.671579835315029350e-01,9.140378024416843938e-02,-3.786082978059204102e-02,-2.829698795210237525e-02,1.074511793134749066e-01,2.834145154903908170e-02,-8.563196632764992489e-02,-1.373395708589076059e-01,-7.260864382386846005e-02,-6.234084028412691797e-02,-1.198133269666141892e-01,-3.807228836805399974e-02,-1.033069232466602289e-01,-5.512357782591053440e-02,5.732721120627838618e-02,9.969396381689704656e-02,1.607181829044247723e-02,-7.562605720694108580e-02,9.779480930710431064e-02,1.228719577467045632e-01,4.292612178954762631e-02,-6.021092029262633399e-02,-3.132831385808861752e-02,-8.688243414438819034e-02,-8.379674106313966808e-02,9.696358769570259661e-02,2.808901946919444004e-02,9.262029433971037673e-02,4.356564163888317076e-02,-1.317295214310718748e-02,1.311109934743081018e-01,-7.020559429515058070e-03,-4.590815612253380806e-02,5.390272599297288303e-02,-7.453495392477152426e-03,8.499617034189618781e-02,6.492469004958548173e-03,-1.499803770023471483e-01,-1.410147800670253151e-02,-3.476445445801792933e-02,-3.727885376380257743e-02,2.956726342479132352e-02,-5.084769991912230225e-02,-1.007212784785050524e-01,-2.359470982686064783e-02,1.423980647763494478e-01,-1.190452074557731277e-01,3.817915995949387742e-02,2.263778367829681892e-01,-1.409201655498418526e-01,3.420656548631899330e-02,6.759424940001462767e-02,1.033801655422830583e-02,9.601455091437907652e-03,-7.381855180307102249e-02,-3.717083708635097322e-02,4.532299738592219379e-02
-1.588507438993888021e-01,1.436629857257640530e-01,-3.857486418806227446e-02,3.087042816664286107e-02,2.199027579602139126e-02,2.647720309386925042e-03,-1.460573257366202804e-01,-1.300140763142796502e-02,7.485194518352809162e-03,-2.035559465096719034e-01,-1.197568829015688285e-02,1.931450436803988646e-01,-7.809757148760976264e-02,1.213939417291259870e-02,-2.190865127525292444e-01,5.569147251224670914e-02,4.687207249242111851e-02,1.174207048583952862e-03,-8.083840945796214039e-03,-6.973121546207336485e-02,9.726076531206090392e-02,-7.487723721040179248e-02,-9.133671720925023996e-03,2.215549330079419343e-02,8.751614257910088346e-02,1.631878471920872320e-02,-5.023208677208369777e-02,2.515799876551590153e-02,3.388930018452805670e-02,3.293853602140208586e-02,7.124580094167998201e-04,6.821910549086868114e-02,2.057403906514070763e-02,-1.131578727565523690e-01,1.727581490598947278e-01,-5.351300240263520691e-02,-1.321038214661050987e-02,1.815670181190769117e-03,-6.033506062655415170e-02,-5.338430070496837099e-02,1.220655281128742997e-01,9.909956984181328421e-02,7.988515224291284356e-02,2.217952313126625441e-02,1.109953046911804908e-01,-1.110444631726902887e-01,-1.491992603686524421e-01,1.155718062944607882e-01,5.857843901705572093e-02,-5.720032251975010196e-04,4.508936514404319335e-02,-4.311768954220252664e-02,9.674321800179162822e-02,-6.572208468719981100e-02,7.490791024506968099e-02,-1.119621325126554656e-01,-2.926241881416458829e-02,8.032433870455231439e-02,1.517812455018895633e-02,-6.160945264831119150e-02,2.555241996100375834e-01,-1.595723519110679028e-02,5.645355614252806770e-02,-6.380720677825725551e-03,-4.117889109979035178e-02,6.577956906333642072e-03,1.347668248264525907e-02,1.241410442456831187e-01,6.911468380864745076e-02,-7.238033902902618610e-03,-2.293667217518421397e-01,2.872263552025499864e-03,-1.669425828560914746e-02,7.289501088805110107e-02,-1.572190175828643843e-01,9.780499486073657156e-02,-7.946743368965253351e-03,4.243852021850354206e-02,8.238853379576965841e-02,4.813446223632063259e-02,-3.864459735562743303e-02,-7.545427427200332438e-02,1.037003237497370611e-03,2.164403969219801105e-02,2.775259577857630208e-02,-7.793579832136732222e-02,-2.300284797869195721e-02,1.650401653087701925e-01,-5.570389189446219025e-02,1.451915896193440025e-01,7.314413280213817592e-02,5.607738644529333683e-04,-1.464087044651873545e-03,5.661104489256322397e-02,-1.209169788825663339e-01,8.101761651117612983e-02,-8.572742693787840929e-02,1.629902961038183495e-02,-1.157060814550709554e-01,6.091638481326259319e-02
