-2.181646974541312789e-01,2.257958664949036298e-02,-8.650831007668635664e-02,-7.541952366837723076e-02,-1.229316561081416626e-01,-5.792481101620776396e-02,-1.343783756050060951e-01,3.270128263866051849e-02,1.895101022197595922e-02,6.677341407610344615e-04
1.264606284411654881e-02,-2.590952569094066016e-01,4.739140255489769360e-01,9.629093340538964763e-02,1.729108968266573204e-02,6.708654717554532465e-02,-4.745472608868697706e-02,-9.742523822871152622e-03,-2.258223180330394195e-02,8.411257119773453417e-03
1.579665593391043621e-01,-7.455478168613362266e-02,-2.013933652288416032e-01,-3.399227654758478490e-02,-5.930539584849543050e-02,3.021664639349284920e-02,4.649401795539877258e-02,-1.607990965659860522e-02,-7.924997347871366726e-02,-1.199345442271219919e-01
-7.208078963479357115e-02,-1.558330350504717188e-01,1.331729308506357512e-01,-3.290992154329893116e-01,8.613854446197877213e-02,-1.747006839166517778e-02,-9.915723501746964708e-02,1.249003254767763332e-01,-6.513321238486863285e-02,-1.068678380189338889e-01
-8.143947575015296481e-02,-5.415415169855397615e-02,5.508847047502032912e-02,-2.688052632893525029e-01,-3.724136867931611694e-01,-3.558484077239245091e-01,-3.623692022899462073e-02,-6.428764612259496580e-03,-1.264932257911614288e-01,1.527120791227736807e-01
-4.937147790521793228e-02,1.694038436218666954e-01,-2.044633999914037825e-01,1.188672050328291353e-02,-2.280219313560159500e-01,-1.822053013114687259e-01,-1.150690153649635075e-02,-4.274827068688775988e-02,-2.074295836198286613e-02,-1.435972124895382521e-02
-1.340382774812412872e-02,1.753335582895857170e-01,-9.400362431983784461e-03,-1.389340498289557690e-01,-4.006983250034289873e-02,-1.673334509028425732e-01,-1.384731779291505926e-01,3.910638102614598655e-01,-2.158810153067945437e-01,-1.205970280610627748e-01
-1.841785858292870059e-01,-6.069882095354866419e-02,-3.831835184734208588e-02,1.519206384762572248e-01,-2.184470790701730780e-01,-2.369171998428969139e-01,-5.844954065700922463e-01,-7.765746990863708898e-02,5.584617580693526095e-01,-6.327961209477137028e-02
-1.350044581798579280e-01,2.243247801245250028e-01,-6.320044684821946035e-02,1.196315552389974335e-01,8.491424360777076463e-02,-1.252399225456893306e-02,2.164827572417986346e-01,-3.369729186685455624e-01,-1.812078446527203290e-01,5.757725123018803126e-02
1.493476161093042730e-02,-1.626476177307676074e-01,-3.161673508311706182e-02,-1.054173324429849568e-02,9.449809596716908511e-04,3.105454199143257987e-02,-5.858230258637516646e-03,7.651539568594503682e-02,-1.763480649175758197e-02,-1.304048098661083135e-02
