-5.894162195902812318e-01,4.037461953533652559e-01,-3.463555379764348130e-01,-2.477515039304195588e-01,-8.443844278945866755e-02,2.120842775909216049e-01,-2.549484152343459709e-01,-5.560756727248145070e-02,1.067413712929520253e-01,4.727220387351904057e-02
-8.561681149821012138e-01,-4.157032713357354803e-01,-4.405735895276461922e-01,1.216003305416172020e-01,6.490632664153411779e-02,-3.126415452599443090e-02,-7.022098578651086997e-02,-8.724772344001863189e-02,-1.808733780509913514e-04,1.379181763386533310e-01
2.874107129903338276e-01,-3.323685749055866334e-01,-3.533037799133968426e-01,-4.004160613304888483e-02,-7.802076744801633712e-02,1.783955367206583459e-02,-3.358934483633571610e-02,-1.067760934638434245e-02,-9.322184554725281014e-02,-9.073307572565947332e-02
1.345534270894510886e-01,-1.256919146224807771e-01,-6.517723672117189948e-02,-9.532364327161058082e-02,3.572140759283130573e-01,-3.297859641822294408e-01,-3.705421240152512868e-02,-2.445947109543391770e-02,-5.207445682566279321e-02,-8.628649810162242195e-02
1.086988508185881414e-01,-2.534592250217543308e-03,6.680224411512965255e-02,-8.949232173339484175e-01,-1.990194399211956400e-01,6.790909523437025364e-01,-4.608188701636230233e-02,-1.905754154067713924e-02,-1.545316101485496862e-01,-1.113807289401943651e-01
-6.003161396770013980e-02,7.344617656848209664e-02,3.475783630836182247e-02,2.464435759437463291e-01,-3.563308787173763426e-01,-8.172304721907953928e-02,-9.892210208498933288e-02,7.962557208068167525e-02,-1.251672849663384157e-01,-4.178524580638467989e-02
-1.044916387515067852e-01,-4.969640709356042130e-02,-4.915647834735152599e-02,3.951785464942884907e-02,-6.652554560228736424e-03,-8.055361496929343279e-02,-1.874690642827747111e-01,-1.367146015313264185e-01,-4.864617124072626031e-02,-1.047897580538462159e-01
-4.965306370399545643e-02,2.273724295035383508e-02,-1.822838753984638849e-01,-1.488952891575774651e-01,4.113244438071750331e-02,-2.214518775209113333e-01,4.830171733679444745e-02,-1.739107522837594344e-01,2.428872663017015432e-01,-1.590064003929900771e-01
-1.904706993561728345e-01,5.238206076095899139e-03,4.441245377031746884e-03,-7.572539498603655418e-04,5.522778732076989022e-02,-5.344355813856503656e-02,1.665908767601343987e-01,1.132527836999613902e-01,-2.116638164336495931e-01,8.784867491954502505e-02
-2.601983234526235311e-02,-2.655575885386265989e-02,9.105709024736424739e-02,1.610301228790303463e-02,2.792404360337685972e-03,1.535921205308565275e-02,-2.725027143861909022e-03,9.347412051875525485e-02,-2.101676578456040251e-03,2.683421803041683568e-03
