-3.220414060025582614e-01,-7.868774733997438431e-02,-2.007104638821305409e-01,-3.034045913515570625e-02,8.013125078611087471e-01,1.541928061245117360e-02,-7.349061506297421831e-02,-1.122129604176206816e-02,1.426951538501872729e-01,-3.366105974172042131e-02
6.815823401545323401e-02,-3.320945004626710273e-01,4.161723937345714885e-01,9.886409582650015904e-02,9.881872979879562091e-02,-2.977599741101585873e-02,-3.957050009618253567e-02,-6.873924179721603578e-02,3.175570887055874369e-02,3.444222061257284917e-02
1.364204737335593665e-01,2.013209434171815415e-01,-3.486799678339083108e-01,9.586172723122615702e-02,-1.060200354979637105e-01,2.399358394231142222e-02,9.140528023653396450e-02,-1.248749405837879106e-01,-4.405027902876490487e-02,-3.390847291386502038e-02
8.031473121536687743e-02,-3.868867812161458364e-02,1.993969349702749694e-02,-3.399976785757330422e-01,-7.855757479782760067e-01,-3.888275160424641275e-01,-1.227900199845433082e-02,1.029960503127401450e-02,1.534761157113247350e-02,1.241992783856490229e-01
9.270935195660259254e-01,3.563241852354828154e-01,-8.900958199157302242e-03,9.273442433991145872e-01,-2.277667797928527360e+00,2.167691234395947575e+00,2.893318892867454695e-01,-5.899546169292227971e-01,-1.008028141378949805e+00,-1.881197972196951562e-01
-1.114340764059997269e-01,1.418461350044654123e-01,-8.894119938303633732e-02,2.697609987359879113e-01,-2.094004927389515047e-01,-3.322900197832408531e-01,-1.257610374209638393e-01,1.054187266783829929e-02,-8.813067364932700154e-02,-1.401342217786450683e-01
-1.052864415475917859e-01,1.088351850464984449e-01,1.237728545704098668e-02,1.166705015618462876e-01,1.041613444647677689e-01,5.594478465579490190e-02,-1.925123706544011049e-01,4.426382166622263026e-01,-3.561433703549568563e-01,-9.713789050607946063e-02
-1.195303114054939789e-02,-1.196189438431957131e-01,7.283439141439092268e-02,-1.537080822865228846e-01,-4.121004024128636090e-01,5.549756303911357325e-03,-9.522964018756211457e-01,-2.210949474541500093e-01,6.389141930051921436e-01,-8.891034545368781128e-02
-1.028325626981454882e-01,-9.267614566682980115e-02,7.180951181834838160e-02,-8.951081981770393770e-02,1.065713423861101572e-01,-1.888392718040454998e-01,2.696590850661972905e-01,-4.395573871262387633e-01,-2.101055523874089392e-01,6.624485800145199499e-03
1.131002794855325289e-01,-6.153230488164004863e-03,9.587611029001273655e-02,9.469682862310274674e-02,-1.597534047784968436e+00,2.270304726396747338e-03,2.812582537891366100e-03,1.569628024455803073e-01,-6.943716144620486197e-02,-1.315240812781360014e-01
