-1.591661827545144403e-01,-6.173001980987155579e-02,-1.118559340536533636e-01,-7.696065291928920471e-02,-7.943602659256730758e-02,-5.624623137120897398e-02,-1.308673817197899825e-01,1.315782821506091688e-02,1.008606445932007933e-01,-2.691856919577473306e-02
1.365594327163921484e-01,-1.757776488970345108e-01,1.784508489533060960e-01,6.211994943354555432e-02,-1.109858788172685545e-01,1.753040884331355954e-03,7.578978568104671742e-02,-4.885159239454081592e-02,-1.310616817494624289e-02,2.776229449865397214e-02
1.175208086042785899e-01,6.735459995028698910e-02,-1.091682135213680044e-01,5.294975199289191775e-02,-8.218751496577986204e-02,-4.333899676987892219e-02,8.993322562672272091e-02,-3.374920914084818951e-02,-9.660500795270075824e-02,-2.897003609708820315e-02
-1.904170135748438908e-01,-5.138415074390265819e-02,-7.675018871694049005e-03,-1.175829320794797156e-01,8.176316072379093136e-02,-1.459241084672173450e-01,-1.178047985825168981e-01,-1.337098539569331612e-01,-2.133716514741995987e-02,5.877975000872907342e-03
3.615764783290055240e-01,-9.057791576722869220e-02,-3.906860195583595763e-01,3.552468309737285557e-01,-5.146537843084755259e-01,1.617420383005564455e-01,-1.035877339529641394e-01,5.237962415635598612e-01,8.178515947188708113e-02,-4.073081587347201493e-01
-1.077719766994467490e-03,6.477452125457946845e-03,2.328604688506425921e-02,1.319175580619935673e-02,-2.500785615332612455e-02,-2.206884239398349823e-01,4.195168778120970314e-04,1.218902238607189187e-01,-6.546756360933116137e-02,-1.818071603298058309e-02
-6.483085130090537884e-02,5.262083165238924665e-02,6.137874179909293820e-02,-6.847742163142440941e-03,3.257830829948727552e-02,-7.870163099433406806e-02,-2.046472063598451796e-01,1.625737988522079347e-01,-2.790764833518051269e-01,-3.214297330258002183e-02
-1.325603608352340090e-01,-1.956341662868760212e-01,4.859176059984940399e-02,-2.116382042105810213e-01,-2.294182984040188944e-01,-3.479570153870180024e-03,-6.649896646205852857e-01,-2.253705734872540542e-02,7.034535094556942925e-01,3.522234160933018776e-02
-1.277238483770377908e-01,-1.274295473022393765e-02,-4.184378701706121390e-02,1.714870879087931552e-02,2.267064351560689472e-01,-9.170492684301276287e-02,3.025258635972561394e-01,-3.152202854752976791e-01,-9.815693281068679776e-02,-3.745910821666510737e-02
8.806558355251396797e-02,2.492571477195627133e-02,-1.448206013823588600e-02,5.617183690920801720e-02,-8.690038491836175882e-02,-1.129014313331140884e-01,-2.645892034524235849e-03,8.724716886916043801e-02,-6.765343923407317328e-02,-6.717271552418073444e-02
