-9.627295571954331832e-01,7.779567965314744260e-01,3.685718694154608288e-01,-3.661412840031395832e-02,-1.736735176788978263e-02,1.522685369737995509e-01,-5.419233803086792589e-02,-2.697727078773760057e-01,1.938065971759592998e-01,-4.715317606626032165e-02,6.312263413076441010e-01,-2.187676288234350064e-01,1.268286947765122630e-01,1.495167268955102102e-01,-2.117176875637535871e-01,-1.421757480850761313e-01,-2.251738200820470881e-01,-6.927665542435471613e-01,-6.563482040609927570e-02,-3.911579896194698411e-03,-1.327359174977754686e-02,1.526311678138904393e-01,-3.224722698878617483e-02,-1.892222575180790289e-01,2.315496710952738568e-01,-2.969046535372136253e-01,-3.756495410401548551e-01,-3.127548595086122873e-02,1.356145781322938837e-01,4.224688661364182085e-01,-2.137926079664862200e-01,-8.853475878231518992e-02,-3.949618148231151538e-02,1.504727523378214804e-01,-1.168917892634044886e-01,-3.557105140625713702e-01,2.703686658363294720e-02,-9.962391972818357422e-02,-2.317946269888532806e-01,-1.185930554867593856e-01,1.128065195157726824e-01,3.087368867360010816e-01,-6.450200141051015690e-01,-1.069871262085155816e-01,-1.079909600676046688e-01,9.595559140817397359e-02,8.027548493074118663e-03,-2.604329996185903440e-01,5.348796044384596104e-02,2.551646131051049649e-03,-7.106552024648042643e-02,-1.015764848298072454e-01,6.425191960398300983e-01,-1.545328157109407408e-02,-2.919495938578426930e-01,-1.185698827165968805e-01,-2.681913846903836718e-01,1.086579601827402791e-01,-1.152648654124011351e-01,-4.306322336973686382e-03,1.361938005582976063e-01,-8.640682530441562426e-03,1.214097613441387363e-01,2.698961522323803930e-01,1.576502044683909462e-02,9.384753955556610627e-01,8.125732513104663712e-02,-5.662516257979333112e-01,2.769034820619092341e-01,-4.871525764483650156e-01,-7.405665071189443394e-02,1.576364865059945997e-01,-1.445169730960505217e-01,9.935485638847266210e-02,-3.726378795939913613e-02,5.394715390489637219e-01,1.168343684012734252e-01,-9.942329003652539132e-02,2.002771034235947545e-01,5.403396260667017725e-02,8.052650578142511728e-02,-1.432110037696500138e-01,2.303561975856751876e-01,6.112843052637456642e-02,-1.373499914554157375e-01,2.934477388809386689e-02,-5.228965260612552512e-01,-4.367007535007995378e-02,9.706971605488162735e-02,4.085258398718336070e-02,-1.200440500796460530e-01,1.352332683898180843e-01,-7.590491474529419136e-02,-3.547587530477382123e-02,4.604874845358988278e-01,6.484313990092416269e-01,2.259911590379650725e-01,1.906463669610605413e-02,-3.832211562932201498e-02,-1.521723879100621291e-01
-4.705459363062809985e-01,-9.111068622653897275e-01,3.971967089150630348e-01,1.664742295764581881e-01,6.104765149281096703e-02,1.339207118077877512e-01,-2.922392784863608872e-02,-1.068191093067893949e-01,-2.901217434971958831e-02,4.034157051291560603e-02,-2.197110876704483351e-01,7.316340843228620605e-02,-3.430034839413590997e-01,1.454760087788115608e-01,2.050234978553225340e-02,1.501830805213932030e-01,9.275450488154546314e-02,-5.000156340320504045e-01,2.235876077309328913e-02,-3.148827302598855571e-02,5.574171063242480684e-02,-6.173069048569262973e-02,-2.774718057977360042e-02,1.180743727752647798e-02,-4.366808400961599834e-01,-3.167543710781913213e-01,-1.317605938516411834e-01,1.520957614721119011e-02,3.656526747625388207e-02,-8.123629895135595080e-02,5.449840906754248593e-01,3.499260098750275327e-01,2.383705619242301732e-02,1.677591288141952464e-02,-3.341521098358851694e-02,-2.256690285252558881e-01,1.182609228509029775e-01,2.129971268514541105e-01,-3.902260729076165169e-02,1.795686667196927377e-02,1.994648417748531022e-01,1.836508872048934760e-01,1.808756434219416787e-01,1.839316314829056442e-02,-1.546286064956622908e-01,6.972924740234100194e-02,3.604115373156604463e-01,4.018971909726709590e-02,-9.817483457921072354e-02,3.257549422576916376e-02,-3.261876957811032929e-02,-5.681373613849129145e-02,-6.182389071898421185e-02,-1.324635860276240362e-01,-1.529400444398825165e-01,-1.692702685792989992e-01,1.115744599744975113e-01,-1.302775665850908204e-02,-1.588331103672233069e-02,1.565145015547228513e-02,1.165760155466348813e-01,-1.249045576315422623e-01,-7.657816942467604582e-02,3.597590982917879820e-01,9.497535531074054183e-02,-3.001996937404147747e-01,7.095918555363879554e-02,1.836353358667064395e-02,4.981256577186581325e-01,2.953434766821411706e-01,2.143096708215356250e-01,-8.912556346222506587e-01,-4.685048346506474892e-02,-2.665318710245664913e-01,-5.072140390280813205e-02,1.830050135922011711e-01,-9.379745523216316549e-02,9.565594340651156768e-03,3.783560955540721249e-01,-1.695100739671396850e-01,-3.915407614772575817e-02,-1.688963395700155412e-01,-1.206818683449853713e-01,-8.042011563539397390e-03,-6.118070982014375825e-02,-5.464787376157190235e-02,7.190833140236519982e-01,1.371465747167521787e-02,1.802942927830908371e-01,1.438593843629434876e-02,-2.703601521844319344e-01,3.506611232347994767e-02,5.959138828368681917e-02,6.303532873313544282e-02,1.084503580742137152e-01,5.653642738948185809e-01,9.868688066074107756e-02,-8.908454276718308362e-02,-7.886746931863136689e-02,1.115758966848125339e-01
-4.098462262712801452e-01,6.391369528640467035e-01,-8.130994182864347275e-01,1.957358987708960607e-01,6.897469191498950547e-02,2.925088596616696179e-01,6.074634407227985644e-02,1.629261703837060205e-01,-7.109620541855460329e-02,-1.161469469619010042e-01,-3.801553706819630896e-01,-1.892178148206759003e-01,1.769101670070124532e-01,4.023441462319364559e-02,-1.601689902043985647e-01,-1.203523715031733221e-01,2.046637336883305180e-01,8.648613701069818305e-01,6.968654052634932761e-01,-1.195661809965681277e-01,6.919976046263326408e-02,3.055438525999332744e-01,1.018511960608423084e-01,4.558270887594498277e-02,3.445555792292870345e-02,2.640325655984690489e-01,-5.129109033604559720e-01,4.062957507037619209e-02,7.682832704554479197e-02,-2.093385465115589483e-01,-6.690690276382573742e-01,-3.807916139632976094e-02,-2.995093690527979025e-01,6.914402577404193950e-03,8.494855500511980240e-02,-2.955280550155413022e-01,-5.649784993644176856e-01,4.103796723916119937e-02,-1.332042095034652318e-01,-6.370719714685835200e-03,-2.241089261396645438e-01,-9.448241779215462710e-01,-7.564944720145980739e-01,3.410147421024764536e-02,-2.207126293696649311e-01,9.621848269288499345e-02,-4.466509347345027359e-01,-4.359281389800659379e-02,7.715956754965519471e-02,2.596470909106490810e-02,6.199090870847466517e-02,2.656589767941563984e-02,-4.808237157603853507e-01,6.827929083080391814e-02,-3.666714087763488922e-03,1.746017245360855785e-01,-1.325787683369233916e+00,-5.980500289815471326e-02,1.173065418904546409e-01,-9.142658190644417648e-02,2.989681204514871293e-02,-4.708602150841190159e-02,1.426599297816636969e-01,-6.798726436738372625e-03,1.020939633855928452e+00,3.512772868543465044e-01,5.619674928581708251e-02,2.912822023081549916e-01,-2.798094267398518742e-01,-1.216017553716080557e-01,-4.300793435940938880e-02,1.303406302222936075e+00,-1.728860363426837354e-02,-1.128988866753452003e-01,3.347111247315459615e-03,-1.141947722117852004e-01,4.153911103884825456e-02,-7.900740558130620039e-02,-4.130373810629274778e-01,9.726981642248552773e-02,-2.303819094919215549e-01,-4.787566321131531133e-02,-5.288626147020636381e-03,1.113365373702754346e-02,-1.754332069299069374e-01,2.638844079191300651e-02,-1.041326916436059458e+00,5.290843036674508504e-02,-2.546430386420477920e-01,-8.851541030581608349e-02,2.629138088502581128e-01,-4.494139194143237370e-02,-4.670287477337181636e-02,-1.303421889348882756e-01,-8.309035344234760867e-01,1.757917722499943713e-01,5.903610418812146876e-02,2.681862364349050232e-01,-2.847386883821301229e-02,2.023556116307637098e-02
1.020945601687075176e-02,1.778777886303086475e-01,-1.684680198364003068e-01,-4.280870572577215039e-01,-3.203384443140381288e-01,6.477857007742571227e-01,-9.246369383258290497e-03,1.448098776531929997e-02,7.926442116021487072e-02,2.167371593216427805e-01,-8.218599249530094131e-01,2.246548560696475516e-01,2.026028198065134289e-01,2.490018405502684717e-01,1.183165374179355467e-02,-5.137105258048918488e-01,-1.245827084211160951e+00,5.223849949414076654e-01,8.533122189993613826e-01,5.946512526760996953e-02,-9.983220886907466507e-02,-8.707024435552643271e-03,1.131918787433461304e-03,8.093916531571757056e-02,-1.821219346433707864e-01,-1.027875331484457977e-01,4.042408709831869507e-01,-2.983603987419647385e-02,-2.830848141455405420e-01,-3.814904094768637455e-01,1.681010422620644040e-01,-3.642066441608303728e-01,-3.873982960939700293e-01,4.761238579895948897e-02,2.488501799951126636e-01,1.762926651952199664e-01,-5.577787505679079882e-02,2.576495297905743165e-01,-1.037835245662568351e-01,-7.328544574301898429e-02,-1.966145032895586509e-01,-1.183225903090437292e+00,9.603654244009047769e-01,-7.506216143266900009e-02,4.914264138775609192e-01,-1.158240716531671044e-01,-1.168027952857465523e-01,2.663555629200136110e-01,1.144402010832057393e-02,1.068983610908257886e-01,8.395064087083892179e-02,-6.767869462993486573e-02,1.597823238196014461e-01,1.025125949579207829e-01,5.446444472424747385e-01,6.889545352540416001e-02,7.014570207040808913e-01,7.185371142292940050e-02,6.718166206717463007e-02,-1.239354103027060505e-01,-1.743439215798000819e-01,3.664864251263411088e-01,2.310815707657676299e-02,-3.735009001410928842e-01,2.881654932517455081e-01,-8.672978223439065104e-02,-7.762906801381430633e-02,2.429428893136800216e-01,4.546929664615979860e-02,-4.311399455460792618e-01,-1.642052933220152500e-01,-1.108586534763605913e-01,2.159325355997271934e-01,-2.454644107037507461e-01,-1.595751664380501422e-03,-1.756878120779769570e-01,-2.929250011712597468e-02,-7.803721309228495162e-02,-6.262011614959777095e-01,5.205837834241733297e-02,-2.621135774392843731e-02,3.467320970220243437e-01,-9.083020762890045563e-02,-6.632424923791280236e-02,-1.349592164967997054e-02,6.087776827433399873e-02,-6.480303754457940046e-01,3.772643078643361791e-02,-9.468904416397166957e-03,-7.486285160653702309e-02,3.942452812143256158e-01,2.274978336001776957e-01,4.042698771488573151e-02,-2.691986825329615307e-01,1.034496876182791070e-01,-3.263599040395959716e-01,4.733468050346140155e-02,3.802765967977552730e-01,-5.980505901334220997e-02,-3.783183364860338016e-01
1.018356511625115313e-01,1.191012469980114452e-01,6.081836857574849514e-02,-1.575236882495584245e-03,-3.385114118967594843e-01,-3.323688697933764313e-01,-1.007256750686913449e-02,-3.045610583737527466e-01,4.461580184103947078e-02,1.612313400025199295e-01,1.860980929676428197e-01,1.378209679627179218e-01,-1.126324089028655911e-01,1.408951106962071931e-01,-5.929573588776665405e-02,-5.779588533448358489e-02,-2.408745665542548209e-01,-1.115751431867614718e+00,-7.814333917645908123e-01,2.078080495456466337e-02,3.013021188722005139e-02,9.231613376780163638e-02,-1.664762119201561585e-01,-2.274849776217832686e-01,1.637298021546372273e-01,-3.146523390016769950e-01,1.699702377470319326e-01,5.920114652535509586e-02,3.817593171285496578e-01,1.054862770055516180e-01,-1.564512805449981003e-01,-3.834285353505871297e-01,1.252180572951350213e-02,3.913044139152793699e-02,4.743248287805770791e-02,1.279911785417668479e+00,3.123910345590072413e-01,3.814630455542977749e-01,-1.450068564705435104e-01,-1.183917621937745634e-01,3.400066280939922914e-02,6.559077353585353043e-01,-6.227032055074929184e-01,2.143347596162104018e-02,4.831250376140582836e-01,-3.555273216115444057e-02,-2.884121630691488525e-01,-6.615136078897626559e-02,-4.166649912817932400e-02,-6.777064330186274854e-02,-5.688481711856038792e-02,-9.391887379643033829e-03,3.315807205500159727e-01,-1.896907175316827621e-01,-1.427751099383083755e+00,1.603581360165555747e-01,5.626077776637967709e-01,-2.207752784780318001e-01,-7.159033143837811863e-02,1.283386723733735413e-01,-1.568930223081286268e-01,-8.458318318876748010e-02,-1.450920948150152268e-01,2.154839346527044064e-01,-5.853385850348162556e-02,-1.726527179253368183e-01,-2.450504637429753996e-02,-1.314257975869371764e-01,1.481201761468300959e-01,4.889309478140825282e-01,6.886567662277284785e-03,-6.178768479506264732e-01,-1.946124132363722670e-01,-3.056410130402650305e-01,-1.081680740687288034e-01,-3.157911821413175169e-01,2.504847729827145569e-02,-5.447418949015120360e-02,7.196270369083305196e-01,-6.945723689092841990e-02,-6.277497867734138648e-02,-7.242059194217725926e-02,-1.807055934303420930e-01,8.567803921557627655e-02,-1.967055327839745127e-01,3.050697798444548803e-02,-8.177451979213519184e-01,4.093795606387456987e-02,-2.386254080024753921e-01,4.653202526612300327e-02,-5.036137226158716729e-01,1.627051148156946070e-01,4.744790449429636681e-02,8.752685511694459353e-02,4.127986026070810666e-01,2.845714778778727916e-01,2.681061422903416869e-01,7.100807833961343685e-02,2.032570530688926902e-01,3.868477638368740812e-01
1.140089822435970679e-01,7.690199076269308431e-01,-1.724698880823866132e-01,-7.868146098521334730e-01,-7.982114750564219818e-01,-7.810492122340297882e-01,-1.109950548010209259e-01,7.481069927616608162e-01,-9.464570969017346846e-02,-1.964686994575587931e-01,2.976608668136765168e+00,7.146406471196466992e-01,4.074361296049179515e+00,-9.028812661358349700e-01,9.044010299444676937e-02,3.819483843699530645e+00,-2.311392942269717921e+00,-7.423641282641380013e-01,2.348537524967291734e+00,3.885624699302555385e+00,-2.978837110965308010e+00,3.181749275581789993e-01,3.799874697074162366e+00,-2.454395814605224713e-01,-1.075028451103493765e+00,6.521784204125999906e+00,8.887881452209818178e-01,2.717795442164398501e-01,-6.790352154965355602e+00,4.127396211503186585e+00,5.267116655215181575e-01,-1.476795814646811644e+00,-2.321456483761696887e-03,8.309320858067177351e-01,-2.076361087157883922e+00,-1.879500048760707198e+00,2.176066645753127471e-01,-2.130938687475684823e+00,-3.936677163360871923e+00,1.184388997180858993e+00,-2.563806727894672122e+00,3.610415881694818419e-01,-4.091285074942481614e+00,-1.026273077489773033e+00,-7.087933480949910603e-01,-1.178350007997035487e+00,-1.993018167158796761e+00,5.138967434718311189e+00,-1.870463753569523435e+00,5.592715655085135351e-01,3.264766216023782253e-01,-1.344604876752171885e+00,2.635069354813287745e+00,-1.042323363934207769e+00,-5.666401140646811108e+00,1.827819513707805710e+00,2.899161471507690768e-01,2.694746778403465104e-01,-1.497515929727235129e+00,7.732650602142174812e-01,-6.427982663056024393e-01,3.742856407436850219e+00,7.519867911927797799e-01,1.574804339763091310e+00,-2.392303476948208107e+00,9.005886800667287639e-01,3.832246543830021279e-01,2.908476509425179657e+00,-6.279945014559143779e+00,-4.541991254768813491e+00,-6.863353547338724159e-02,1.295350828662719778e+00,-1.318114732431966418e+00,7.731231134255862614e-01,1.247056503754377932e+00,2.521882166225580590e+00,-2.672147639333193325e+00,6.675583532875772885e-01,-4.101074606784298915e+00,-8.186998622110902568e-01,6.161016573494388915e-01,-1.731300110462723474e-01,-5.175841537980699236e+00,-9.011662550210390865e-01,-8.264129856951909492e-01,-7.382737630572178134e-01,3.187598201664252784e+00,-5.025803807420516911e-01,-3.289441038217277402e+00,9.546005622390141276e-02,-1.264543852000739044e-01,-8.093224866363940562e-01,-6.003084669408102592e+00,1.071730019495447106e+00,5.809867226923656425e+00,-1.849309760025326765e+00,-1.150437845524673763e+00,1.578148576280942184e+00,3.174161423515834191e+00,3.207132361300867540e+00
-7.028597350444631964e-02,3.797719980120146943e-02,1.196983544870468125e-01,1.540015648974266405e-01,-3.380948725016227896e-02,1.980265311115388949e-01,-6.098325248813563082e-01,7.859556530062752344e-01,3.156986372182753464e-01,-1.313157326817293857e-01,9.636634764674887332e-01,-4.362988355140745012e-01,-4.664506717271238445e-02,-9.212054753826194597e-02,-3.207138894845302235e-01,-3.814618908700677657e-01,5.133391009380265935e-01,3.285998766199692556e-01,-5.645739469835850954e-01,-4.951110294702687487e-02,1.402280048523056877e-01,5.665088347684120451e-02,2.945138332022679759e-02,-2.995753172550186250e-01,-3.955357625455239168e-01,3.266656384534096791e-01,-7.366550134452263254e-01,-9.218529932902597146e-02,-1.094327658508686130e-01,-1.504569281833034178e-01,3.659556953938575274e-01,3.871489612947130454e-01,3.901766880574198959e-01,6.381991144790449821e-02,-9.446375579360122288e-03,3.638744391600713946e-01,-1.944808881560796121e-01,-4.078119672599233025e-01,-1.480753863040106255e-01,2.391209088057825172e-01,1.658882018434167938e-01,1.049653101701194080e+00,-1.105083816077481407e+00,-1.774599363579924260e-01,7.939105760753267793e-02,6.740121491135886433e-02,1.999248060725870857e-01,-7.289670571541950750e-03,4.564386304295794949e-02,2.478827413581313754e-02,5.712236605875962991e-02,1.250364328701447647e-01,7.392428899000695885e-01,-1.011667737059621652e-01,-5.310562726440619663e-01,-1.295741125349698097e-01,-1.340528877249179240e+00,-2.297277683308046881e-01,-2.572051232401679766e-01,8.848600590714636449e-02,2.148743164482525003e-02,6.184486175747183623e-03,-1.708221231507963123e-01,-2.478741439276420100e-01,6.875800929596082023e-01,3.658603309591328123e-02,-4.979084826793092611e-02,-4.882282494649753390e-03,5.539624157129339199e-01,-3.178082819894469946e-01,2.605113294586179351e-01,1.117060782397806928e+00,-5.563151817928238541e-02,3.543768223444232479e-02,-9.909396882160767528e-02,3.164841190067659848e-01,-5.898572487429300237e-02,3.969619962621703801e-02,4.720435406005275558e-01,-1.098985608645744738e-01,-1.476087069300272003e-02,1.842182465974010475e-01,-4.939984574035684306e-02,7.294075503954999817e-02,-1.489359646132043524e-01,3.646502201470946947e-02,2.370443691692846466e-01,-9.759253435472098337e-02,5.201547636433836996e-02,1.268804821721736253e-02,-8.943734791393126438e-02,1.339542562941745119e-01,-9.571271474675188684e-02,3.371522178594997809e-01,-4.668899296068488303e-01,-1.784904013920312060e-01,1.204439030629327334e-01,-9.094702418341626959e-02,-9.558353961942814281e-02,-4.971065767806406854e-02
-1.259322824981285588e-02,-8.444607711468335443e-02,5.798446370317182630e-02,-1.654967061946646112e-01,9.998140449652744011e-02,2.723582010564463973e-02,-4.423884069648722495e-01,-5.862060580110284302e-01,3.818737707107506818e-01,-1.018573188652715927e-01,-3.261713211175635840e-01,1.743219042692019938e-01,4.717980559363014748e-01,-2.586462915332209400e-01,-6.889416572549200701e-02,3.842782538728509723e-01,6.716202018709704902e-01,5.950530755905735214e-01,4.402907605209795960e-01,1.018735554185901393e-01,-9.797494300145789814e-02,8.654302800432567278e-02,-1.408114988934218437e-02,-1.377117614965160386e-01,6.021783989305834472e-02,4.625550270158944044e-01,-1.405648146266579301e-01,-3.629366833172535389e-01,1.199429712025005673e-01,2.163164576869682776e-01,5.972718195653895501e-01,-2.868904045111334358e-02,3.345432384788898234e-02,-9.378714659521047992e-02,3.833197451877219664e-02,-1.327365178963654524e-01,5.360376629274576921e-02,-2.530080886972607690e-01,2.205956591911698017e-02,1.173594845651215191e-01,-1.086089884380895265e-01,8.788690651106928486e-02,1.079627060387576165e+00,-6.554433685943664156e-02,-3.698726783334632118e-01,-1.570103578030989377e-01,6.445956240261013770e-02,4.040504555327177894e-01,3.242514111589353543e-02,1.504679146693137792e-01,1.747530973307634961e-01,-1.636010093822471423e-01,4.573659066584682131e-01,-1.971408448074390973e-03,1.222134105226897693e+00,-1.425353487305101863e-01,4.921827312316041925e-02,-1.191287026721774001e-01,-9.024658338412375191e-02,-1.592411435158939126e-01,3.180020426610968842e-02,2.175722249181359924e-01,-1.341357749671367172e-01,2.137324091040475049e-01,-6.821951722153436481e-01,1.011744075709083202e+00,3.894761162642951247e-03,-8.208537138322643534e-01,-4.046662484591574405e-01,-1.098983225180747425e+00,-8.108640456161561594e-02,1.897360445959171138e-01,-8.688835469740391337e-03,1.110724876115244675e-01,-3.383676775262683956e-02,4.121081314783404254e-02,1.788120756612344708e-01,1.113433456345175321e-02,2.871519558455075671e-01,-2.625850019477550534e-02,-1.103903087764619428e-01,2.530119968317268153e-01,1.734586931576724833e-01,7.356426980271099647e-02,5.240014969870424033e-02,-1.041072834542799974e-03,6.304153355915952384e-01,-7.215399766695296258e-02,-5.736709858956334784e-02,1.022695102536549938e-01,3.226649630703812277e-02,4.013516277090070639e-02,-8.827256397724769776e-02,3.829907993103576214e-01,4.563296599200129533e-01,-3.708387354751022658e-01,1.470363588818199285e-01,1.550931619386731464e-01,-3.841081127123775057e-02,-1.306831572949056497e-01
-1.110563821473180418e-01,-1.575304117509587765e-01,7.652843177773790972e-02,-6.753249347054218754e-02,1.610875928050433947e-01,-1.644229006754908129e-01,-3.708702831448419390e-01,2.387742834121142077e-01,-6.053334077244789668e-01,-8.409398300150594530e-02,1.127363797921209221e+00,8.984785087222627031e-03,4.573190759118456183e-01,-2.859283611809219083e-01,6.482139511924325803e-02,3.722124081230210324e-03,1.055478122577013789e-02,1.219452055720416789e-01,2.576105969317091793e-01,-3.675640823844864014e-02,2.108994870939134847e-02,-1.206565536241910874e-01,1.500620692515803323e-01,1.896074764619627429e-01,-4.680987168872142723e-01,2.153794487376926303e-01,-5.173618681969538446e-01,-3.407726363974010464e-02,9.453595788075784545e-02,-2.162726855788035807e-01,-1.815693200998652959e-02,4.347252110941559611e-01,-6.750963852429144041e-02,1.423924216458805764e-03,-8.392089837009120146e-03,-6.276239173306068508e-01,4.491732251577730262e-01,-4.041344472963788181e-01,1.697194058806550665e-01,-5.945203155224471070e-02,8.708387581402296518e-02,3.723052747078273716e-01,-4.516815570031825766e-01,-2.125474185728657428e-01,-7.430231890187399824e-02,2.005178811309433762e-01,7.425655084873920009e-01,2.789908087342317655e-01,1.178406936889550699e-01,2.077144335718518753e-01,8.708983370406515878e-02,2.370123676384333633e-02,-3.469962418317423802e-02,-6.747546595517250889e-02,5.014725168931933874e-01,-3.564114119023748528e-01,1.545336996665252594e+00,-1.605374486021033387e-01,-1.167597621005960068e-01,2.844865733082069248e-03,2.778606721304305305e-01,1.052142520428792360e-01,-1.891792563758304402e-02,-5.949280376047350744e-02,-2.315222649231427759e-02,-2.172901633429755730e-01,-6.642836146999081537e-02,2.107585912840508335e-01,1.242907502840196465e-01,9.903401207505831139e-03,8.652049310760939749e-02,1.042925361117774119e-01,-1.546210533750027039e-01,1.826966518181505350e-02,-4.364346971029273159e-02,-1.431344912920377854e-02,2.672355104401889503e-01,1.079853924555793931e-01,-6.259099321081912359e-02,-2.787305161063531322e-01,-2.836629214368654450e-01,1.889604597802810593e-01,5.547746596089515592e-01,4.200085899762820429e-02,1.146646784329541369e-02,6.845888802576305388e-03,2.520973415307667942e-01,-1.812876394028150040e-01,3.251790908273652914e-01,2.971378599585222657e-02,3.813306560132810608e-02,6.940826467519875531e-02,-4.415422016718789644e-02,2.917795194631023215e-01,1.852378429889467992e-01,-3.309344457833062747e-01,-7.157965835587493109e-02,-5.268628931255936454e-02,-1.877655255180210592e-01,-1.810889472419407453e-01
8.075858500396515538e-02,5.003104548847522870e-02,7.991975435508209824e-02,-5.831041754156268686e-02,-2.694503326361389339e-01,-1.273757181908789227e-01,2.483198690065050590e-02,5.597343213411339058e-02,-9.447946464889914187e-02,-6.876798308544809224e-01,1.130510625650568368e+00,2.706172575685361070e-01,-4.023216572570897931e-02,-7.505202510461472798e-02,2.973161773427271393e-02,-3.152045339711988248e-02,-1.276384045852176630e-01,-8.452655006613523092e-01,-1.436448103288566480e-01,4.587102176709259571e-02,1.430701586776772505e-03,-9.566388380392398805e-02,2.911888692147901123e-02,-1.692313566507501199e-01,5.189906624241904520e-01,2.355966120436926436e-01,8.732526540936220716e-01,2.150908212858931579e-01,1.895501995954307073e-01,1.979890252077068924e-01,-1.936600952162061962e-01,-2.094567879290416546e-01,-9.265950651621773781e-02,1.700748747600427935e-01,-7.845534211119828405e-02,1.665683041864410296e-01,1.556690401841065441e-01,1.294522759683433832e-01,-4.983629416247331578e-02,6.276096202300571192e-02,-3.056953696255859665e-03,-1.886263671943439191e-01,1.778371430566313416e-01,7.173302670995121422e-02,1.829085736823434227e-01,9.529036956721581575e-03,-1.610249944888524354e-01,-1.908802462436055003e-01,1.913037045353617738e-01,3.336441436808382927e-02,-1.840685371886989774e-01,2.488050752745271654e-02,-1.215941043538608102e-01,1.033363147351184785e-01,5.913692045508767148e-02,-8.644064887783935169e-02,8.426286334474667461e-01,2.107704066799759857e-01,1.677777303032406964e-01,4.985097429583693063e-02,-1.079331034193303784e-01,-4.685050520058536838e-01,7.177988763696581398e-02,3.170792320441896406e-01,-9.934620375492768662e-01,-6.479894775991034139e-01,1.004687431870346370e-02,4.129583828202808282e-02,-3.740552378971473968e-01,3.800865519950174520e-01,-9.061394324040980552e-02,-4.052307542183239408e-01,-1.754153587862308794e-01,3.896263987320969235e-02,4.257760162177753882e-02,-3.307739127682887137e-01,7.425938337110166154e-04,-3.845215589792116972e-02,-6.508089475626332998e-01,3.130801365676172399e-02,-1.257679861422357215e-01,-3.835713659418371613e-02,-1.271907447617757203e-01,-1.046996251465103778e-01,1.325740195606708027e-01,8.025743030325346861e-02,2.130679053864799888e-01,-1.007503095945547211e-02,1.647856274608699989e-01,5.341972951483409116e-02,3.523330120086108630e-02,-2.173118688551445299e-02,4.361101914307274896e-02,3.466668944992914309e-02,6.660453092249729590e-02,1.947416051193733844e-01,1.018088701164437393e-01,-1.263747923638053883e-01,-5.433547514847614224e-02,4.278616553060642369e-01
