-1.268944392496210716e-01,-9.285445999289826391e-02,-2.692331181007313196e-02,-1.106995738246842054e-01,-3.791359869935177068e-02,-8.404817523523673561e-02,-3.568666543504030175e-02,-1.547594448107888349e-02,4.324233619191424072e-03,4.506165868871039870e-02
-8.121876690089237238e-02,-3.187380602351727599e-02,-2.260923578981886839e-02,-1.988558040382969461e-01,-1.030092269533146587e-01,-4.301109288726075175e-02,-5.123292912915650144e-02,-8.141257581975447355e-02,-1.598973094511297460e-02,-4.013950819977876033e-03
-1.313232489564900712e-02,-1.649619334884611654e-01,-2.756657043735119550e-01,-1.671622801738978370e-03,1.774127636814258613e-02,6.732665296446438408e-02,7.789556412574658029e-03,6.438392403902591654e-02,-4.111607086725464766e-02,-3.148456538700095814e-02
-9.085341120879525389e-02,-4.909843560183055344e-02,-4.416635564647611312e-02,-1.826111795174348018e-01,-1.913095944211193680e-02,-3.923697528591419542e-02,-3.247364542802294585e-02,2.104973160735144205e-02,-4.937199507764869488e-02,-1.192984117662822426e-02
-1.329570406074660482e-01,-3.831740001459629785e-02,-9.008070705222573360e-02,-2.094846523554426132e-01,-1.990837479355143103e-01,-1.184777532922910853e-01,-2.426332181039793368e-02,-1.060060245320419425e-01,1.351495404085458207e-01,1.602409168233895065e-01
-3.324365621729900161e-02,-5.190214315174079829e-02,-8.312507554308595781e-02,-2.208407750888564947e-02,-9.542818113279502579e-02,-1.282741243008859444e-01,-8.198794891724786593e-03,3.856236236337020479e-02,-7.082857403516309991e-02,-4.240777589077386611e-02
-1.719631217962479253e-01,-6.813049316144612066e-02,-1.604235975193641917e-01,-1.762173124414130321e-01,-1.070032402481038702e-01,-8.781493819862748462e-03,-8.054994918821309358e-02,-8.187424328145195829e-02,7.453315346283545528e-02,-2.886710798358567420e-02
-9.401280899018643611e-02,6.818105144523139982e-02,6.710609369129345858e-02,-1.519156530420913420e-01,-1.555146336598176304e-01,-1.381161611283062418e-01,-2.407318986159421442e-02,-9.443800756227924142e-02,-8.514899170397337291e-02,-3.784814602109360521e-02
4.524459329376634247e-03,1.927984506798382514e-01,1.602600869534125949e-01,-6.801304167427645042e-02,-3.260410513527013665e-02,-1.730479799393101481e-01,5.841741010207543439e-02,6.193457484248817563e-02,-3.934031193484484046e-01,4.499368244072658729e-02
1.431663543540208916e-01,5.081033131104829847e-02,1.797189849788817795e-01,9.818020384585474103e-02,-3.865476924494730404e-02,1.327335153444485771e-01,-1.196551561067010772e-02,5.416038883522845959e-02,-1.682358295500531453e-01,-1.328856191881365445e-01
