-6.633560988867392982e-01,-4.595951417036986397e-01,-3.487300073864956218e-01,-3.170087754043127148e-02,-2.735796195561206179e-02,5.328312218557673674e-03,-2.507026809017179336e-02,1.893466455627849238e-02,1.610489113066055633e-01,-6.634402628680478864e-02
-9.241804135675182330e-01,-7.326158394706078214e-01,-6.017799163291741582e-01,7.821186303343041768e-02,-3.133345204314033627e-03,-3.119577657540548166e-02,3.676778590751406811e-02,-3.740690761325797531e-02,7.627165838586952296e-02,5.642837212340767045e-02
-2.867195542360562177e-01,4.257349532928165203e-01,-6.861532856202582353e-01,1.140510056237458159e-01,-2.037053943741681805e-02,3.309773667700695310e-03,8.846164703194893397e-02,-1.248488943420459907e-01,-3.602140373254622552e-02,-6.302117607855065029e-02
9.378243544297368284e-02,-2.193598098466639779e-02,3.288555970991182721e-03,-2.068953121261705164e-01,4.309791188386060123e-01,-3.817778091495707127e-01,-1.952792216430359468e-02,1.676934473522870631e-02,-1.248203314580999257e-02,1.322591758476223678e-01
2.018417507186555382e-01,-9.843517797037182326e-03,1.767164003632069325e-01,-9.317081742804380617e-01,-2.132744704425917071e-01,6.552990306017330013e-01,-8.193363007972027934e-03,-8.799292177278889016e-02,-7.591312613238382356e-02,3.933380382668690695e-02
-1.271189825206533452e-01,8.504278665290582184e-02,-7.497029508450162028e-02,2.691561267494897991e-01,-4.488114277197970958e-01,-2.210339327869298154e-01,-1.076921565053071406e-01,3.391598698230491316e-02,-5.693352277983768084e-02,-1.963270840781358439e-01
-5.016583710952197267e-02,1.784853954611115012e-01,2.894169133564928470e-02,1.318654835124605795e-01,-2.902494614787025362e-03,4.199304967684911599e-02,-6.944248339519580870e-01,3.762715681024569325e-01,-4.428570872171744832e-01,-9.439689712090870710e-02
1.094899554206209408e-01,-8.290662110233892879e-02,1.413878197400866010e-01,-1.908717184750408358e-01,2.499656954445732965e-02,1.942505623521717517e-04,-8.823419284561188070e-01,-7.114636598758606878e-01,-6.145966326448725203e-01,-9.901776835503520169e-02
-1.453016875859435841e-01,-1.433064603520322888e-01,2.157049739113673509e-02,-8.918604147235534296e-02,1.091532540638595616e-01,-1.644600403251308407e-01,3.838455586729195845e-01,-3.998961572608721315e-01,-5.291142904739231101e-01,-4.976826979264256656e-02
9.521990250915203513e-02,1.363432014239504553e-02,8.791310526236104095e-02,1.184142528796912480e-01,-2.399056329275068844e-01,-6.936127859467480956e-03,-1.917193592864295526e-02,1.731309144616453299e-01,-5.773988352182000960e-02,-9.090481642124646766e-02
